           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   24.692972
    0.009804    0.230919   -1.014264   -2.817359    0.000000       -5.104938        1.000000    0.000000    0.005423    0.885961   24.692972
    0.019608    0.371515   -0.255391   -2.891016    0.000000       -5.495393        1.000000    0.565105    0.067581    0.885961   24.692972
    0.029412    0.371554    0.153249   -0.473649    0.000000       -3.133508        1.000000    1.130269    0.176486    0.885961   24.692972
    0.039216    0.335756    0.101309    0.584852    0.000000       -2.378227        1.000000    1.640983    0.269983    0.885961   24.692972
    0.049020    0.327238   -0.017781    0.285877    0.000000       -2.769521        1.000000    2.138739    0.352227    0.885961   24.692972
    0.058824    0.335363   -0.033759   -0.094181    0.000000       -3.074327        1.000000    2.648854    0.435513    0.885961   24.692972
    0.068627    0.339957   -0.004013   -0.104761    0.000000       -3.046286        1.000000    3.165957    0.522528    0.885961   24.692972
    0.078431    0.338923    0.008259   -0.001473    0.000000       -2.951896        1.000000    3.681487    0.610283    0.885961   24.692972
    0.088235    0.337386    0.003259    0.028605    0.000000       -2.935345        1.000000    4.194679    0.697192    0.885961   24.692972
    0.098039    0.337273   -0.001448    0.007874    0.000000       -2.957078        1.000000    4.707700    0.783686    0.885961   24.692972
    0.107843    0.337672   -0.001285   -0.005905    0.000000       -2.967358        1.000000    5.221327    0.870305    0.885961   24.692972
    0.117647    0.337807    0.000067   -0.003730    0.000000       -2.963998        1.000000    5.735160    0.957072    0.885961   24.692972
    0.127451    0.337732    0.000374    0.000666    0.000000       -2.960262        1.000000    6.248878    1.043844    0.885961   24.692972
    0.137255    0.337675    0.000079    0.001210    0.000000       -2.960220        1.000000    6.762510    1.130576    0.885961   24.692972
    0.147059    0.337681   -0.000083    0.000131    0.000000       -2.961247        1.000000    7.276150    1.217296    0.885961   24.692972
    0.156863    0.337698   -0.000044   -0.000302    0.000000       -2.961527        1.000000    7.789817    1.304024    0.885961   24.692972
    0.166667    0.337701    0.000012   -0.000115    0.000000       -2.961315        1.000000    8.303489    1.390758    0.885961   24.692972
    0.176471    0.337697    0.000015    0.000054    0.000000       -2.961181        1.000000    8.817154    1.477490    0.885961   24.692972
    0.186275    0.337695    0.000001    0.000046    0.000000       -2.961206        1.000000    9.330816    1.564221    0.885961   24.692972
    0.196078    0.337696   -0.000004   -0.000003    0.000000       -2.961249        1.000000    9.844480    1.650952    0.885961   24.692972
    0.205882    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.358144    1.737683    0.885961   24.692972
    0.215686    0.337696    0.000001   -0.000003    0.000000       -2.961243        1.000000   10.871808    1.824415    0.885961   24.692972
    0.225490    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.385472    1.911146    0.885961   24.692972
    0.235294    0.337696   -0.000000    0.000002    0.000000       -2.961241        1.000000   11.899136    1.997877    0.885961   24.692972
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.412800    2.084608    0.885961   24.692972
    0.254902    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.926465    2.171339    0.885961   24.692972
    0.264706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.440129    2.258071    0.885961   24.692972
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.953793    2.344802    0.885961   24.692972
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.467457    2.431533    0.885961   24.692972
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.981121    2.518264    0.885961   24.692972
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.494785    2.604995    0.885961   24.692972
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.008449    2.691727    0.885961   24.692972
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.522113    2.778458    0.885961   24.692972
    0.333333    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.035777    2.865189    0.885961   24.692972
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.549441    2.951920    0.885961   24.692972
    0.352941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.063106    3.038651    0.885961   24.692972
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.576770    3.125383    0.885961   24.692972
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.090434    3.212114    0.885961   24.692972
    0.382353    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.604098    3.298845    0.885961   24.692972
    0.392157    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.117762    3.385576    0.885961   24.692972
    0.401961    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.631426    3.472307    0.885961   24.692972
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.145090    3.559039    0.885961   24.692972
    0.421569    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.658754    3.645770    0.885961   24.692972
    0.431373    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.172418    3.732501    0.885961   24.692972
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.686082    3.819232    0.885961   24.692972
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   23.199747    3.905963    0.885961   24.692972
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.713411    3.992695    0.885961   24.692972
    0.470588    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.227075    4.079426    0.885961   24.692972
    0.480392    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.740739    4.166157    0.885961   24.692972
    0.490196    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.254403    4.252888    0.885961   24.692972
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.768067    4.339619    0.885961   24.692972
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.281731    4.426351    0.885961   24.692972
    0.519608    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   26.795395    4.513082    0.885961   24.692972
