           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032096    0.000000       -2.064193        1.000000    0.000000   -0.000000    0.327801    5.592018
    0.009804    0.054794   -1.514199   -1.032850    0.000000       -2.065197        1.000000    0.000000    0.000007    0.327801    5.592018
    0.019608    0.109413   -1.457519   -1.035148    0.000000       -2.068254        1.000000    0.037689    0.000117    0.327801    5.592018
    0.029412    0.163680   -1.400668   -1.039100    0.000000       -2.073489        1.000000    0.094072    0.000588    0.327801    5.592018
    0.039216    0.217418   -1.343551   -1.044889    0.000000       -2.081116        1.000000    0.168965    0.001848    0.327801    5.592018
    0.049020    0.270449   -1.286060   -1.052773    0.000000       -2.091433        1.000000    0.262126    0.004474    0.327801    5.592018
    0.058824    0.322590   -1.228072   -1.063099    0.000000       -2.104837        1.000000    0.373248    0.009185    0.327801    5.592018
    0.068627    0.373657   -1.169441   -1.076310    0.000000       -2.121830        1.000000    0.501961    0.016817    0.327801    5.592018
    0.078431    0.423460   -1.109995   -1.092958    0.000000       -2.143038        1.000000    0.647829    0.028297    0.327801    5.592018
    0.088235    0.471801   -1.049526   -1.113720    0.000000       -2.169212        1.000000    0.810349    0.044623    0.327801    5.592018
    0.098039    0.518474   -0.987789   -1.139394    0.000000       -2.201236        1.000000    0.988946    0.066828    0.327801    5.592018
    0.107843    0.563260   -0.924488   -1.170882    0.000000       -2.240091        1.000000    1.182971    0.095943    0.327801    5.592018
    0.117647    0.605926   -0.859281   -1.209118    0.000000       -2.286779        1.000000    1.391693    0.132966    0.327801    5.592018
    0.127451    0.646216   -0.791774   -1.254895    0.000000       -2.342123        1.000000    1.614293    0.178812    0.327801    5.592018
    0.137255    0.683854   -0.721541   -1.308510    0.000000       -2.406388        1.000000    1.849859    0.234265    0.327801    5.592018
    0.147059    0.718538   -0.648170   -1.369094    0.000000       -2.478555        1.000000    2.097371    0.299918    0.327801    5.592018
    0.156863    0.749939   -0.571351   -1.433499    0.000000       -2.555151        1.000000    2.355701    0.376103    0.327801    5.592018
    0.166667    0.777717   -0.491046   -1.494707    0.000000       -2.628591        1.000000    2.623599    0.462811    0.327801    5.592018
    0.176471    0.801537   -0.407744   -1.540212    0.000000       -2.685535        1.000000    2.899703    0.559611    0.327801    5.592018
    0.186275    0.821116   -0.322784   -1.551765    0.000000       -2.706724        1.000000    3.182551    0.665585    0.327801    5.592018
    0.196078    0.836289   -0.238596   -1.508823    0.000000       -2.670707        1.000000    3.470625    0.779323    0.327801    5.592018
    0.205882    0.847075   -0.158616   -1.396929    0.000000       -2.562643        1.000000    3.762415    0.899027    0.327801    5.592018
    0.215686    0.853736   -0.086675   -1.217391    0.000000       -2.384316        1.000000    4.056499    1.022732    0.327801    5.592018
    0.225490    0.856766   -0.026011   -0.990135    0.000000       -2.156920        1.000000    4.351627    1.148583    0.327801    5.592018
    0.235294    0.856826    0.021579   -0.745728    0.000000       -1.912554        1.000000    4.646776    1.275072    0.327801    5.592018
    0.245098    0.854643    0.055972   -0.512778    0.000000       -1.681026        1.000000    4.941173    1.401136    0.327801    5.592018
    0.254902    0.850912    0.078360   -0.309876    0.000000       -1.481479        1.000000    5.234284    1.526127    0.327801    5.592018
    0.264706    0.846244    0.090644   -0.144735    0.000000       -1.321576        1.000000    5.525788    1.649715    0.327801    5.592018
    0.274510    0.841133    0.094923   -0.017399    0.000000       -1.200920        1.000000    5.815531    1.771785    0.327801    5.592018
    0.284314    0.835961    0.093172    0.076076    0.000000       -1.114963        1.000000    6.103492    1.892351    0.327801    5.592018
    0.294118    0.831010    0.087103    0.141026    0.000000       -1.057767        1.000000    6.389748    2.011505    0.327801    5.592018
    0.303922    0.826475    0.078132    0.182782    0.000000       -1.023484        1.000000    6.674442    2.129380    0.327801    5.592018
    0.313725    0.822484    0.067398    0.206087    0.000000       -1.006982        1.000000    6.957761    2.246134    0.327801    5.592018
    0.323529    0.819107    0.055798    0.214951    0.000000       -1.003991        1.000000    7.239917    2.361933    0.327801    5.592018
    0.333333    0.816372    0.044032    0.212689    0.000000       -1.011055        1.000000    7.521131    2.476946    0.327801    5.592018
    0.343137    0.814274    0.032631    0.202036    0.000000       -1.025399        1.000000    7.801621    2.591339    0.327801    5.592018
    0.352941    0.812781    0.021991    0.185253    0.000000       -1.044793        1.000000    8.081598    2.705272    0.327801    5.592018
    0.362745    0.811844    0.012395    0.164231    0.000000       -1.067439        1.000000    8.361252    2.818891    0.327801    5.592018
    0.372549    0.811399    0.004032    0.140558    0.000000       -1.091871        1.000000    8.640752    2.932332    0.327801    5.592018
    0.382353    0.811377   -0.002993    0.115582    0.000000       -1.116885        1.000000    8.920246    3.045713    0.327801    5.592018
    0.392157    0.811702   -0.008639    0.090438    0.000000       -1.141495        1.000000    9.199851    3.159136    0.327801    5.592018
    0.401961    0.812299   -0.012923    0.066074    0.000000       -1.164896        1.000000    9.479661    3.272685    0.327801    5.592018
    0.411765    0.813095   -0.015912    0.043266    0.000000       -1.186446        1.000000    9.759746    3.386426    0.327801    5.592018
    0.421569    0.814022   -0.017707    0.022622    0.000000       -1.205653        1.000000   10.040150    3.500405    0.327801    5.592018
    0.431373    0.815017   -0.018440    0.004585    0.000000       -1.222175        1.000000   10.320897    3.614652    0.327801    5.592018
    0.441176    0.816027   -0.018263   -0.010561    0.000000       -1.235806        1.000000   10.601992    3.729182    0.327801    5.592018
    0.450980    0.817006   -0.017337   -0.022683    0.000000       -1.246480        1.000000   10.883424    3.843993    0.327801    5.592018
    0.460784    0.817918   -0.015831   -0.031791    0.000000       -1.254255        1.000000   11.165170    3.959073    0.327801    5.592018
    0.470588    0.818734   -0.013904   -0.038025    0.000000       -1.259304        1.000000   11.447198    4.074400    0.327801    5.592018
    0.480392    0.819437   -0.011710   -0.041627    0.000000       -1.261894        1.000000   11.729467    4.189946    0.327801    5.592018
    0.490196    0.820016   -0.009382   -0.042928    0.000000       -1.262363        1.000000   12.011936    4.305675    0.327801    5.592018
    0.500000    0.820466   -0.007038   -0.042310    0.000000       -1.261100        1.000000   12.294560    4.421552    0.327801    5.592018
    0.509804    0.820789   -0.004770   -0.040191    0.000000       -1.258517        1.000000   12.577295    4.537540    0.327801    5.592018
    0.519608    0.820991   -0.002651   -0.036993    0.000000       -1.255029        1.000000   12.860100    4.653603    0.327801    5.592018
    0.529412    0.821083   -0.000726   -0.033129    0.000000       -1.251032        1.000000   13.142936    4.769709    0.327801    5.592018
    0.539216    0.821075    0.000977   -0.028978    0.000000       -1.246893        1.000000   13.425770    4.885826    0.327801    5.592018
    0.549020    0.820980    0.002452   -0.024884    0.000000       -1.242937        1.000000   13.708570    5.001928    0.327801    5.592018
    0.558824    0.820810    0.003712   -0.021145    0.000000       -1.239445        1.000000   13.991313    5.117992    0.327801    5.592018
    0.568627    0.820576    0.004782   -0.018012    0.000000       -1.236654        1.000000   14.273975    5.233998    0.327801    5.592018
    0.578431    0.820289    0.005702   -0.015696    0.000000       -1.234760        1.000000   14.556538    5.349930    0.327801    5.592018
    0.588235    0.819953    0.006521   -0.014371    0.000000       -1.233927        1.000000   14.838985    5.465773    0.327801    5.592018
    0.598039    0.819574    0.007298   -0.014182    0.000000       -1.234296        1.000000   15.121302    5.581514    0.327801    5.592018
    0.607843    0.819152    0.008099   -0.015261    0.000000       -1.235994        1.000000   15.403473    5.697142    0.327801    5.592018
    0.617647    0.818684    0.008997   -0.017728    0.000000       -1.239150        1.000000   15.685483    5.812644    0.327801    5.592018
    0.627451    0.818163    0.010071   -0.021712    0.000000       -1.243901        1.000000   15.967314    5.928005    0.327801    5.592018
