           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   32.863278
    0.009804    0.281651   -0.611523   -3.785186    0.000000       -6.692237        1.000000    0.000000    0.018211    0.915072   32.863278
    0.019608    0.320165    0.162145   -0.432209    0.000000       -3.514631        1.000000    0.648133    0.119836    0.915072   32.863278
    0.029412    0.282076    0.024215    0.580694    0.000000       -2.963416        1.000000    1.219159    0.208386    0.915072   32.863278
    0.039216    0.289947   -0.032708   -0.127142    0.000000       -3.574199        1.000000    1.806121    0.290328    0.915072   32.863278
    0.049020    0.293215    0.006750   -0.045059    0.000000       -3.455452        1.000000    2.399697    0.377037    0.915072   32.863278
    0.058824    0.291059    0.002539    0.032600    0.000000       -3.403115        1.000000    2.988910    0.463332    0.915072   32.863278
    0.068627    0.291281   -0.001796   -0.003927    0.000000       -3.437033        1.000000    3.578571    0.549078    0.915072   32.863278
    0.078431    0.291523    0.000207   -0.003474    0.000000       -3.433733        1.000000    4.168723    0.635062    0.915072   32.863278
    0.088235    0.291414    0.000194    0.001681    0.000000       -3.429868        1.000000    4.758652    0.721050    0.915072   32.863278
    0.098039    0.291414   -0.000092   -0.000035    0.000000       -3.431584        1.000000    5.348582    0.807002    0.915072   32.863278
    0.107843    0.291429    0.000001   -0.000233    0.000000       -3.431595        1.000000    5.938544    0.892965    0.915072   32.863278
    0.117647    0.291424    0.000013    0.000080    0.000000       -3.431343        1.000000    6.528496    0.978930    0.915072   32.863278
    0.127451    0.291424   -0.000004    0.000008    0.000000       -3.431422        1.000000    7.118446    1.064893    0.915072   32.863278
    0.137255    0.291425   -0.000000   -0.000014    0.000000       -3.431433        1.000000    7.708398    1.150856    0.915072   32.863278
    0.147059    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.298350    1.236819    0.915072   32.863278
    0.156863    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    8.888302    1.322782    0.915072   32.863278
    0.166667    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.478254    1.408745    0.915072   32.863278
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.068205    1.494709    0.915072   32.863278
    0.186275    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.658157    1.580672    0.915072   32.863278
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.248109    1.666635    0.915072   32.863278
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.838061    1.752598    0.915072   32.863278
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.428012    1.838561    0.915072   32.863278
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.017964    1.924524    0.915072   32.863278
