           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.585172
    0.009804    0.044938   -1.526019   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.585172
    0.019608    0.089785   -1.481242   -0.996099    0.000000       -1.992191        1.000000    0.025359    0.000051    0.015390    4.585172
    0.029412    0.134453   -1.436465   -0.996114    0.000000       -1.992210        1.000000    0.063335    0.000257    0.015390    4.585172
    0.039216    0.178851   -1.391686   -0.996134    0.000000       -1.992237        1.000000    0.113851    0.000809    0.015390    4.585172
    0.049020    0.222890   -1.346907   -0.996162    0.000000       -1.992274        1.000000    0.176805    0.001964    0.015390    4.585172
    0.058824    0.266483   -1.302126   -0.996198    0.000000       -1.992321        1.000000    0.252072    0.004042    0.015390    4.585172
    0.068627    0.309541   -1.257343   -0.996244    0.000000       -1.992381        1.000000    0.339501    0.007423    0.015390    4.585172
    0.078431    0.351979   -1.212558   -0.996301    0.000000       -1.992454        1.000000    0.438916    0.012537    0.015390    4.585172
    0.088235    0.393711   -1.167770   -0.996372    0.000000       -1.992544        1.000000    0.550118    0.019855    0.015390    4.585172
    0.098039    0.434653   -1.122979   -0.996459    0.000000       -1.992654        1.000000    0.672884    0.029881    0.015390    4.585172
    0.107843    0.474724   -1.078183   -0.996566    0.000000       -1.992788        1.000000    0.806968    0.043138    0.015390    4.585172
    0.117647    0.513842   -1.033382   -0.996699    0.000000       -1.992951        1.000000    0.952101    0.060163    0.015390    4.585172
    0.127451    0.551930   -0.988574   -0.996862    0.000000       -1.993151        1.000000    1.107991    0.081492    0.015390    4.585172
    0.137255    0.588910   -0.943758   -0.997065    0.000000       -1.993396        1.000000    1.274326    0.107647    0.015390    4.585172
    0.147059    0.624708   -0.898932   -0.997318    0.000000       -1.993698        1.000000    1.450773    0.139129    0.015390    4.585172
    0.156863    0.659252   -0.854093   -0.997636    0.000000       -1.994073        1.000000    1.636976    0.176406    0.015390    4.585172
    0.166667    0.692472   -0.809238   -0.998038    0.000000       -1.994542        1.000000    1.832561    0.219900    0.015390    4.585172
    0.176471    0.724300   -0.764362   -0.998553    0.000000       -1.995135        1.000000    2.037137    0.269978    0.015390    4.585172
    0.186275    0.754672   -0.719460   -0.999219    0.000000       -1.995893        1.000000    2.250291    0.326946    0.015390    4.585172
    0.196078    0.783525   -0.674524   -1.000092    0.000000       -1.996875        1.000000    2.471594    0.391037    0.015390    4.585172
    0.205882    0.810800   -0.629542   -1.001253    0.000000       -1.998166        1.000000    2.700602    0.462408    0.015390    4.585172
    0.215686    0.836441   -0.584500   -1.002826    0.000000       -1.999894        1.000000    2.936851    0.541131    0.015390    4.585172
    0.225490    0.860391   -0.539374   -1.004998    0.000000       -2.002255        1.000000    3.179865    0.627191    0.015390    4.585172
    0.235294    0.882599   -0.494132   -1.008072    0.000000       -2.005559        1.000000    3.429151    0.720483    0.015390    4.585172
    0.245098    0.903013   -0.448722   -1.012542    0.000000       -2.010315        1.000000    3.684204    0.820811    0.015390    4.585172
    0.254902    0.921584   -0.403065   -1.019262    0.000000       -2.017394        1.000000    3.944501    0.927887    0.015390    4.585172
    0.264706    0.938260   -0.357029   -1.029765    0.000000       -2.028357        1.000000    4.209509    1.041333    0.015390    4.585172
    0.274510    0.952986   -0.310385   -1.046955    0.000000       -2.046147        1.000000    4.478676    1.160684    0.015390    4.585172
    0.284314    0.965695   -0.262718   -1.076597    0.000000       -2.076590        1.000000    4.751433    1.285391    0.015390    4.585172
    0.294118    0.976300   -0.213237   -1.130373    0.000000       -2.131450        1.000000    5.027185    1.414821    0.015390    4.585172
    0.303922    0.984665   -0.160420   -1.228950    0.000000       -2.231484        1.000000    5.305299    1.548254    0.015390    4.585172
    0.313725    0.990569   -0.101985   -1.371606    0.000000       -2.375882        1.000000    5.585081    1.684849    0.015390    4.585172
    0.323529    0.993747   -0.039946   -1.304782    0.000000       -2.310271        1.000000    5.865761    1.823561    0.015390    4.585172
    0.333333    0.994407    0.005519   -0.651265    0.000000       -1.656874        1.000000    6.146627    1.963137    0.015390    4.585172
    0.343137    0.993729    0.020347   -0.076734    0.000000       -1.082837        1.000000    6.427302    2.102687    0.015390    4.585172
    0.352941    0.992831    0.018031    0.134785    0.000000       -0.872272        1.000000    6.707723    2.241988    0.015390    4.585172
    0.362745    0.992177    0.010851    0.167151    0.000000       -0.840674        1.000000    6.987960    2.381079    0.015390    4.585172
    0.372549    0.991850    0.003966    0.133206    0.000000       -0.875004        1.000000    7.268104    2.520044    0.015390    4.585172
    0.382353    0.991789   -0.000846    0.079914    0.000000       -0.928365        1.000000    7.548230    2.658961    0.015390    4.585172
    0.392157    0.991890   -0.003262    0.029188    0.000000       -0.978984        1.000000    7.828385    2.797885    0.015390    4.585172
    0.401961    0.992052   -0.003683   -0.007551    0.000000       -1.015556        1.000000    8.108587    2.936848    0.015390    4.585172
    0.411765    0.992202   -0.002859   -0.026093    0.000000       -1.033948        1.000000    8.388830    3.075856    0.015390    4.585172
    0.421569    0.992302   -0.001580   -0.028601    0.000000       -1.036357        1.000000    8.669102    3.214900    0.015390    4.585172
    0.431373    0.992346   -0.000434   -0.021324    0.000000       -1.029037        1.000000    8.949386    3.353965    0.015390    4.585172
    0.441176    0.992348    0.000294   -0.011025    0.000000       -1.018736        1.000000    9.229670    3.493035    0.015390    4.585172
    0.450980    0.992326    0.000583   -0.002337    0.000000       -1.010070        1.000000    9.509949    3.632102    0.015390    4.585172
    0.460784    0.992300    0.000557    0.002859    0.000000       -1.004901        1.000000    9.790220    3.771162    0.015390    4.585172
    0.470588    0.992279    0.000376    0.004690    0.000000       -1.003091        1.000000   10.070485    3.910216    0.015390    4.585172
    0.480392    0.992266    0.000170    0.004237    0.000000       -1.003557        1.000000   10.350747    4.049264    0.015390    4.585172
    0.490196    0.992263    0.000011    0.002730    0.000000       -1.005068        1.000000   10.631007    4.188311    0.015390    4.585172
    0.500000    0.992264   -0.000074    0.001113    0.000000       -1.006683        1.000000   10.911268    4.327357    0.015390    4.585172
    0.509804    0.992268   -0.000095   -0.000092    0.000000       -1.007884        1.000000   11.191531    4.466404    0.015390    4.585172
    0.519608    0.992272   -0.000075   -0.000744    0.000000       -1.008532        1.000000   11.471794    4.605452    0.015390    4.585172
    0.529412    0.992275   -0.000035   -0.000954    0.000000       -1.008739        1.000000   11.752058    4.744501    0.015390    4.585172
    0.539216    0.992275    0.000008   -0.000951    0.000000       -1.008736        1.000000   12.032322    4.883551    0.015390    4.585172
    0.549020    0.992274    0.000051   -0.000994    0.000000       -1.008780        1.000000   12.312586    5.022600    0.015390    4.585172
    0.558824    0.992271    0.000102   -0.001348    0.000000       -1.009137        1.000000   12.592849    5.161649    0.015390    4.585172
    0.568627    0.992264    0.000182   -0.002327    0.000000       -1.010123        1.000000   12.873110    5.300697    0.015390    4.585172
    0.578431    0.992253    0.000328   -0.004422    0.000000       -1.012229        1.000000   13.153368    5.439742    0.015390    4.585172
    0.588235    0.992233    0.000609   -0.008520    0.000000       -1.016347        1.000000   13.433620    5.578783    0.015390    4.585172
    0.598039    0.992195    0.001148   -0.016275    0.000000       -1.024141        1.000000   13.713861    5.717816    0.015390    4.585172
    0.607843    0.992123    0.002171   -0.030703    0.000000       -1.038640        1.000000   13.994082    5.856833    0.015390    4.585172
    0.617647    0.991986    0.004084   -0.056986    0.000000       -1.065056        1.000000   14.274265    5.995822    0.015390    4.585172
    0.627451    0.991732    0.007590   -0.103115    0.000000       -1.111424        1.000000   14.554376    6.134757    0.015390    4.585172
    0.637255    0.991264    0.013801   -0.178955    0.000000       -1.187672        1.000000   14.834354    6.273587    0.015390    4.585172
    0.647059    0.990428    0.024231   -0.291174    0.000000       -1.300542        1.000000   15.114096    6.412223    0.015390    4.585172
