           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   17.472653
    0.009804    0.168718   -1.263833   -1.952703    0.000000       -3.743650        1.000000    0.000000    0.001158    0.835918   17.472653
    0.019608    0.318944   -0.880568   -2.543940    0.000000       -4.540258        1.000000    0.343283    0.018033    0.835918   17.472653
    0.029412    0.421760   -0.415377   -2.712829    0.000000       -4.882224        1.000000    0.797229    0.079262    0.835918   17.472653
    0.039216    0.456412   -0.024826   -1.683510    0.000000       -3.873836        1.000000    1.288472    0.182891    0.835918   17.472653
    0.049020    0.442732    0.147597   -0.390526    0.000000       -2.624671        1.000000    1.764990    0.292371    0.835918   17.472653
    0.058824    0.416169    0.143162    0.333286    0.000000       -2.045000        1.000000    2.212918    0.390410    0.835918   17.472653
    0.068627    0.397893    0.066527    0.483326    0.000000       -2.024355        1.000000    2.641175    0.478566    0.835918   17.472653
    0.078431    0.392955   -0.003621    0.304742    0.000000       -2.240064        1.000000    3.064117    0.562232    0.835918   17.472653
    0.088235    0.396818   -0.034518    0.063260    0.000000       -2.455286        1.000000    3.491217    0.645939    0.835918   17.472653
    0.098039    0.402791   -0.031082   -0.081744    0.000000       -2.563225        1.000000    3.924746    0.731932    0.835918   17.472653
    0.107843    0.406670   -0.013546   -0.106145    0.000000       -2.564917        1.000000    4.362450    0.820173    0.835918   17.472653
    0.117647    0.407601    0.001394   -0.062508    0.000000       -2.515884        1.000000    4.801156    0.909470    0.835918   17.472653
    0.127451    0.406715    0.007454   -0.010500    0.000000       -2.469157        1.000000    5.238909    0.998720    0.835918   17.472653
    0.137255    0.405461    0.006362    0.018531    0.000000       -2.447750        1.000000    5.675311    1.087457    0.835918   17.472653
    0.147059    0.404686    0.002580    0.022200    0.000000       -2.448842        1.000000    6.110880    1.175735    0.835918   17.472653
    0.156863    0.404530   -0.000477    0.012424    0.000000       -2.459577        1.000000    6.546282    1.263816    0.835918   17.472653
    0.166667    0.404738   -0.001627    0.001552    0.000000       -2.469182        1.000000    6.981906    1.351921    0.835918   17.472653
    0.176471    0.405003   -0.001313   -0.004211    0.000000       -2.473324        1.000000    7.417816    1.440137    0.835918   17.472653
    0.186275    0.405159   -0.000492   -0.004668    0.000000       -2.472835        1.000000    7.853894    1.528449    0.835918   17.472653
    0.196078    0.405184    0.000136   -0.002469    0.000000       -2.470483        1.000000    8.289999    1.616799    0.835918   17.472653
    0.205882    0.405137    0.000352   -0.000193    0.000000       -2.468495        1.000000    8.726053    1.705141    0.835918   17.472653
    0.215686    0.405081    0.000269    0.000945    0.000000       -2.467699        1.000000    9.162047    1.793459    0.835918   17.472653
    0.225490    0.405050    0.000093    0.000976    0.000000       -2.467857        1.000000    9.598007    1.881758    0.835918   17.472653
    0.235294    0.405046   -0.000036    0.000487    0.000000       -2.468368        1.000000   10.033963    1.970049    0.835918   17.472653
    0.245098    0.405057   -0.000076    0.000013    0.000000       -2.468777        1.000000   10.469931    2.058342    0.835918   17.472653
    0.254902    0.405069   -0.000055   -0.000210    0.000000       -2.468928        1.000000   10.905912    2.146641    0.835918   17.472653
    0.264706    0.405075   -0.000017   -0.000203    0.000000       -2.468884        1.000000   11.341899    2.234943    0.835918   17.472653
    0.274510    0.405075    0.000009   -0.000095    0.000000       -2.468773        1.000000   11.777887    2.323247    0.835918   17.472653
    0.284314    0.405073    0.000016    0.000003    0.000000       -2.468689        1.000000   12.213872    2.411551    0.835918   17.472653
    0.294118    0.405070    0.000011    0.000046    0.000000       -2.468661        1.000000   12.649854    2.499853    0.835918   17.472653
    0.303922    0.405069    0.000003    0.000042    0.000000       -2.468673        1.000000   13.085835    2.588154    0.835918   17.472653
    0.313725    0.405069   -0.000002    0.000019    0.000000       -2.468696        1.000000   13.521816    2.676456    0.835918   17.472653
    0.323529    0.405070   -0.000003   -0.000002    0.000000       -2.468713        1.000000   13.957798    2.764757    0.835918   17.472653
    0.333333    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.393780    2.853058    0.835918   17.472653
    0.343137    0.405070   -0.000001   -0.000009    0.000000       -2.468716        1.000000   14.829762    2.941360    0.835918   17.472653
    0.352941    0.405070    0.000001   -0.000004    0.000000       -2.468711        1.000000   15.265745    3.029662    0.835918   17.472653
    0.362745    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.701727    3.117964    0.835918   17.472653
    0.372549    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.137709    3.206265    0.835918   17.472653
    0.382353    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.573691    3.294567    0.835918   17.472653
    0.392157    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.009674    3.382869    0.835918   17.472653
    0.401961    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.445656    3.471170    0.835918   17.472653
    0.411765    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.881638    3.559472    0.835918   17.472653
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.317620    3.647774    0.835918   17.472653
    0.431373    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.753602    3.736075    0.835918   17.472653
    0.441176    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.189584    3.824377    0.835918   17.472653
    0.450980    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.625567    3.912679    0.835918   17.472653
    0.460784    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   20.061549    4.000980    0.835918   17.472653
    0.470588    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.497531    4.089282    0.835918   17.472653
    0.480392    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.933513    4.177584    0.835918   17.472653
    0.490196    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.369495    4.265885    0.835918   17.472653
    0.500000    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.805478    4.354187    0.835918   17.472653
    0.509804    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.241460    4.442489    0.835918   17.472653
    0.519608    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.677442    4.530790    0.835918   17.472653
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.113424    4.619092    0.835918   17.472653
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.549406    4.707394    0.835918   17.472653
    0.549020    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.985389    4.795696    0.835918   17.472653
