           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000    0.000000    0.073853    4.713575
    0.009804    0.046195   -1.525000   -0.991038    0.000000       -1.982054        1.000000    0.000000    0.000004    0.073853    4.713575
    0.019608    0.092294   -1.479200   -0.991142    0.000000       -1.982192        1.000000    0.026798    0.000057    0.073853    4.713575
    0.029412    0.138199   -1.433394   -0.991320    0.000000       -1.982428        1.000000    0.066925    0.000286    0.073853    4.713575
    0.039216    0.183814   -1.387578   -0.991579    0.000000       -1.982770        1.000000    0.120296    0.000899    0.073853    4.713575
    0.049020    0.229043   -1.341748   -0.991928    0.000000       -1.983228        1.000000    0.186800    0.002180    0.073853    4.713575
    0.058824    0.273791   -1.295900   -0.992381    0.000000       -1.983820        1.000000    0.266297    0.004487    0.073853    4.713575
    0.068627    0.317965   -1.250028   -0.992956    0.000000       -1.984564        1.000000    0.358620    0.008238    0.073853    4.713575
    0.078431    0.361469   -1.204126   -0.993675    0.000000       -1.985487        1.000000    0.463574    0.013909    0.073853    4.713575
    0.088235    0.404213   -1.158186   -0.994567    0.000000       -1.986621        1.000000    0.580940    0.022019    0.073853    4.713575
    0.098039    0.446106   -1.112201   -0.995670    0.000000       -1.988009        1.000000    0.710469    0.033122    0.073853    4.713575
    0.107843    0.487057   -1.066160   -0.997030    0.000000       -1.989705        1.000000    0.851889    0.047794    0.073853    4.713575
    0.117647    0.526979   -1.020048   -0.998710    0.000000       -1.991776        1.000000    1.004900    0.066620    0.073853    4.713575
    0.127451    0.565785   -0.973850   -1.000791    0.000000       -1.994312        1.000000    1.169179    0.090184    0.073853    4.713575
    0.137255    0.603390   -0.927544   -1.003378    0.000000       -1.997430        1.000000    1.344377    0.119052    0.073853    4.713575
    0.147059    0.639710   -0.881105   -1.006612    0.000000       -2.001281        1.000000    1.530120    0.153764    0.073853    4.713575
    0.156863    0.674662   -0.834497   -1.010681    0.000000       -2.006069        1.000000    1.726012    0.194817    0.073853    4.713575
    0.166667    0.708164   -0.787678   -1.015839    0.000000       -2.012067        1.000000    1.931631    0.242655    0.073853    4.713575
    0.176471    0.740137   -0.740588   -1.022433    0.000000       -2.019643        1.000000    2.146534    0.297660    0.073853    4.713575
    0.186275    0.770497   -0.693152   -1.030944    0.000000       -2.029308        1.000000    2.370252    0.360140    0.073853    4.713575
    0.196078    0.799164   -0.645265   -1.042045    0.000000       -2.041765        1.000000    2.602294    0.430316    0.073853    4.713575
    0.205882    0.826053   -0.596789   -1.056676    0.000000       -2.057998        1.000000    2.842143    0.508323    0.073853    4.713575
    0.215686    0.851074   -0.547530   -1.076166    0.000000       -2.079384        1.000000    3.089257    0.594191    0.073853    4.713575
    0.225490    0.874133   -0.497223   -1.102359    0.000000       -2.107825        1.000000    3.343066    0.687847    0.073853    4.713575
    0.235294    0.895121   -0.445505   -1.137722    0.000000       -2.145847        1.000000    3.602969    0.789106    0.073853    4.713575
    0.245098    0.913914   -0.391885   -1.185207    0.000000       -2.196451        1.000000    3.868329    0.897660    0.073853    4.713575
    0.254902    0.930366   -0.335740   -1.247202    0.000000       -2.262035        1.000000    4.138466    1.013066    0.073853    4.713575
    0.264706    0.944301   -0.276414   -1.321813    0.000000       -2.340599        1.000000    4.412649    1.134726    0.073853    4.713575
    0.274510    0.955521   -0.213609   -1.393111    0.000000       -2.415875        1.000000    4.690090    1.261850    0.073853    4.713575
