           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989138        1.000000    0.000000    0.000000    0.024636    4.604151
    0.009804    0.045124   -1.525903   -0.994575    0.000000       -1.989145        1.000000    0.000000    0.000003    0.024636    4.604151
    0.019608    0.090156   -1.481008   -0.994592    0.000000       -1.989168        1.000000    0.025570    0.000052    0.024636    4.604151
    0.029412    0.135007   -1.436113   -0.994622    0.000000       -1.989208        1.000000    0.063860    0.000261    0.024636    4.604151
    0.039216    0.179586   -1.391216   -0.994665    0.000000       -1.989265        1.000000    0.114793    0.000821    0.024636    4.604151
    0.049020    0.223803   -1.346317   -0.994723    0.000000       -1.989341        1.000000    0.178267    0.001993    0.024636    4.604151
    0.058824    0.267569   -1.301415   -0.994798    0.000000       -1.989439        1.000000    0.254154    0.004102    0.024636    4.604151
    0.068627    0.310795   -1.256509   -0.994893    0.000000       -1.989563        1.000000    0.342300    0.007534    0.024636    4.604151
    0.078431    0.353395   -1.211598   -0.995012    0.000000       -1.989716        1.000000    0.442528    0.012724    0.024636    4.604151
    0.088235    0.395283   -1.166681   -0.995160    0.000000       -1.989903        1.000000    0.554636    0.020151    0.024636    4.604151
    0.098039    0.436373   -1.121757   -0.995342    0.000000       -1.990133        1.000000    0.678398    0.030323    0.024636    4.604151
    0.107843    0.476583   -1.076824   -0.995566    0.000000       -1.990412        1.000000    0.813564    0.043775    0.024636    4.604151
    0.117647    0.515832   -1.031879   -0.995842    0.000000       -1.990753        1.000000    0.959862    0.061047    0.024636    4.604151
    0.127451    0.554039   -0.986921   -0.996183    0.000000       -1.991170        1.000000    1.116996    0.082683    0.024636    4.604151
    0.137255    0.591128   -0.941945   -0.996607    0.000000       -1.991681        1.000000    1.284648    0.109213    0.024636    4.604151
    0.147059    0.627022   -0.896948   -0.997135    0.000000       -1.992312        1.000000    1.462481    0.141142    0.024636    4.604151
    0.156863    0.661649   -0.851924   -0.997800    0.000000       -1.993096        1.000000    1.650135    0.178942    0.024636    4.604151
    0.166667    0.694937   -0.806867   -0.998642    0.000000       -1.994077        1.000000    1.847229    0.223039    0.024636    4.604151
    0.176471    0.726818   -0.761766   -0.999719    0.000000       -1.995318        1.000000    2.053366    0.273805    0.024636    4.604151
    0.186275    0.757225   -0.716610   -1.001114    0.000000       -1.996904        1.000000    2.268126    0.331545    0.024636    4.604151
    0.196078    0.786094   -0.671381   -1.002942    0.000000       -1.998959        1.000000    2.491074    0.396493    0.024636    4.604151
    0.205882    0.813363   -0.626058   -1.005374    0.000000       -2.001661        1.000000    2.721756    0.468803    0.024636    4.604151
    0.215686    0.838973   -0.580606   -1.008665    0.000000       -2.005277        1.000000    2.959701    0.548545    0.024636    4.604151
    0.225490    0.862864   -0.534979   -1.013207    0.000000       -2.010212        1.000000    3.204422    0.635698    0.024636    4.604151
    0.235294    0.884979   -0.489108   -1.019619    0.000000       -2.017103        1.000000    3.455416    0.730149    0.024636    4.604151
    0.245098    0.905260   -0.442888   -1.028909    0.000000       -2.026985        1.000000    3.712161    0.831693    0.024636    4.604151
    0.254902    0.923647   -0.396153   -1.042771    0.000000       -2.041587        1.000000    3.974121    0.940030    0.024636    4.604151
    0.264706    0.940072   -0.348637   -1.064142    0.000000       -2.063894        1.000000    4.240740    1.054766    0.024636    4.604151
    0.274510    0.954458   -0.299896   -1.098194    0.000000       -2.099146        1.000000    4.511438    1.175415    0.024636    4.604151
    0.284314    0.966703   -0.249173   -1.153763    0.000000       -2.156261        1.000000    4.785610    1.301395    0.024636    4.604151
    0.294118    0.976664   -0.195230   -1.242770    0.000000       -2.247213        1.000000    5.062606    1.432025    0.024636    4.604151
    0.303922    0.984135   -0.136503   -1.360120    0.000000       -2.366788        1.000000    5.341722    1.566490    0.024636    4.604151
    0.313725    0.988875   -0.073688   -1.385120    0.000000       -2.393626        1.000000    5.622182    1.703777    0.024636    4.604151
    0.323529    0.990869   -0.017364   -1.034812    0.000000       -2.043875        1.000000    5.903207    1.842632    0.024636    4.604151
    0.333333    0.990800    0.015917   -0.445134    0.000000       -1.454291        1.000000    6.184213    1.981880    0.024636    4.604151
    0.343137    0.989786    0.026003   -0.046971    0.000000       -1.056948        1.000000    6.464931    2.120923    0.024636    4.604151
    0.352941    0.988638    0.023629    0.123228    0.000000       -0.887983        1.000000    6.745324    2.259640    0.024636    4.604151
    0.362745    0.987720    0.016730    0.168623    0.000000       -0.843668        1.000000    7.025456    2.398078    0.024636    4.604151
    0.372549    0.987135    0.009257    0.156375    0.000000       -0.856614        1.000000    7.305422    2.536322    0.024636    4.604151
    0.382353    0.986865    0.002972    0.119775    0.000000       -0.893529        1.000000    7.585312    2.674458    0.024636    4.604151
    0.392157    0.986839   -0.001451    0.075941    0.000000       -0.937395        1.000000    7.865194    2.812556    0.024636    4.604151
    0.401961    0.986967   -0.003925    0.034723    0.000000       -0.978474        1.000000    8.145113    2.950670    0.024636    4.604151
    0.411765    0.987168   -0.004716    0.002076    0.000000       -1.010912        1.000000    8.425088    3.088831    0.024636    4.604151
    0.421569    0.987374   -0.004287   -0.019047    0.000000       -1.031825        1.000000    8.705123    3.227050    0.024636    4.604151
    0.431373    0.987544   -0.003173   -0.028513    0.000000       -1.041121        1.000000    8.985205    3.365324    0.024636    4.604151
    0.441176    0.987658   -0.001856   -0.028538    0.000000       -1.041033        1.000000    9.265320    3.503638    0.024636    4.604151
    0.450980    0.987714   -0.000686   -0.022638    0.000000       -1.035076        1.000000    9.545450    3.641975    0.024636    4.604151
    0.460784    0.987725    0.000153   -0.014385    0.000000       -1.026813        1.000000    9.825584    3.780322    0.024636    4.604151
    0.470588    0.987706    0.000619   -0.006498    0.000000       -1.018944        1.000000   10.105712    3.918667    0.024636    4.604151
    0.480392    0.987674    0.000768   -0.000509    0.000000       -1.012989        1.000000   10.385831    4.057005    0.024636    4.604151
    0.490196    0.987640    0.000701    0.003091    0.000000       -1.009424        1.000000   10.665941    4.195333    0.024636    4.604151
    0.500000    0.987612    0.000522    0.004515    0.000000       -1.008028        1.000000   10.946042    4.333653    0.024636    4.604151
    0.509804    0.987593    0.000318    0.004320    0.000000       -1.008243        1.000000   11.226139    4.471966    0.024636    4.604151
    0.519608    0.987583    0.000147    0.003132    0.000000       -1.009441        1.000000   11.506232    4.610275    0.024636    4.604151
    0.529412    0.987579    0.000042    0.001472    0.000000       -1.011106        1.000000   11.786324    4.748582    0.024636    4.604151
    0.539216    0.987578    0.000016   -0.000340    0.000000       -1.012919        1.000000   12.066416    4.886888    0.024636    4.604151
    0.549020    0.987576    0.000074   -0.002222    0.000000       -1.014803        1.000000   12.346508    5.025195    0.024636    4.604151
    0.558824    0.987570    0.000221   -0.004347    0.000000       -1.016933        1.000000   12.626597    5.163500    0.024636    4.604151
    0.568627    0.987555    0.000476   -0.007156    0.000000       -1.019758        1.000000   12.906683    5.301802    0.024636    4.604151
    0.578431    0.987525    0.000888   -0.011419    0.000000       -1.024052        1.000000   13.186759    5.440098    0.024636    4.604151
    0.588235    0.987471    0.001547   -0.018344    0.000000       -1.031031        1.000000   13.466821    5.578382    0.024636    4.604151
    0.598039    0.987379    0.002612   -0.029774    0.000000       -1.042553        1.000000   13.746856    5.716646    0.024636    4.604151
    0.607843    0.987225    0.004344   -0.048458    0.000000       -1.061389        1.000000   14.026848    5.854876    0.024636    4.604151
    0.617647    0.986971    0.007153   -0.078287    0.000000       -1.091462        1.000000   14.306768    5.993049    0.024636    4.604151
    0.627451    0.986554    0.011653   -0.124218    0.000000       -1.137779        1.000000   14.586569    6.131126    0.024636    4.604151
    0.637255    0.985881    0.018687   -0.191328    0.000000       -1.205473        1.000000   14.866180    6.269043    0.024636    4.604151
    0.647059    0.984813    0.029289   -0.282410    0.000000       -1.297395        1.000000   15.145488    6.406697    0.024636    4.604151
    0.656863    0.983167    0.044504   -0.394576    0.000000       -1.410690        1.000000   15.424329    6.543924    0.024636    4.604151
    0.666667    0.980716    0.065076   -0.517552    0.000000       -1.535056        1.000000   15.702475    6.680473    0.024636    4.604151
    0.676471    0.977214    0.091169   -0.636745    0.000000       -1.655813        1.000000   15.979627    6.815992    0.024636    4.604151
    0.686275    0.972423    0.122313   -0.739819    0.000000       -1.760496        1.000000   16.255421    6.950013    0.024636    4.604151
    0.696078    0.966139    0.157627   -0.821146    0.000000       -1.843362        1.000000   16.529433    7.081975    0.024636    4.604151
