           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.581096
    0.009804    0.044898   -1.526042   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013369    4.581096
    0.019608    0.089706   -1.481287   -0.996488    0.000000       -1.992969        1.000000    0.025314    0.000051    0.013369    4.581096
    0.029412    0.134334   -1.436532   -0.996499    0.000000       -1.992984        1.000000    0.063223    0.000256    0.013369    4.581096
    0.039216    0.178693   -1.391776   -0.996516    0.000000       -1.993006        1.000000    0.113649    0.000807    0.013369    4.581096
    0.049020    0.222694   -1.347019   -0.996538    0.000000       -1.993036        1.000000    0.176492    0.001957    0.013369    4.581096
    0.058824    0.266249   -1.302261   -0.996567    0.000000       -1.993074        1.000000    0.251626    0.004029    0.013369    4.581096
    0.068627    0.309271   -1.257502   -0.996604    0.000000       -1.993122        1.000000    0.338901    0.007400    0.013369    4.581096
    0.078431    0.351674   -1.212741   -0.996650    0.000000       -1.993181        1.000000    0.438141    0.012498    0.013369    4.581096
    0.088235    0.393372   -1.167977   -0.996707    0.000000       -1.993253        1.000000    0.549149    0.019793    0.013369    4.581096
    0.098039    0.434282   -1.123211   -0.996777    0.000000       -1.993341        1.000000    0.671701    0.029788    0.013369    4.581096
    0.107843    0.474322   -1.078441   -0.996863    0.000000       -1.993449        1.000000    0.805552    0.043004    0.013369    4.581096
    0.117647    0.513412   -1.033667   -0.996970    0.000000       -1.993581        1.000000    0.950434    0.059978    0.013369    4.581096
    0.127451    0.551472   -0.988888   -0.997101    0.000000       -1.993741        1.000000    1.106057    0.081241    0.013369    4.581096
    0.137255    0.588428   -0.944102   -0.997264    0.000000       -1.993938        1.000000    1.272108    0.107318    0.013369    4.581096
    0.147059    0.624204   -0.899307   -0.997468    0.000000       -1.994181        1.000000    1.448255    0.138707    0.013369    4.581096
    0.156863    0.658728   -0.854503   -0.997723    0.000000       -1.994482        1.000000    1.634145    0.175873    0.013369    4.581096
    0.166667    0.691931   -0.809686   -0.998047    0.000000       -1.994860        1.000000    1.829405    0.219239    0.013369    4.581096
    0.176471    0.723746   -0.764852   -0.998461    0.000000       -1.995336        1.000000    2.033642    0.269172    0.013369    4.581096
    0.186275    0.754108   -0.719997   -0.998996    0.000000       -1.995946        1.000000    2.246447    0.325976    0.013369    4.581096
    0.196078    0.782955   -0.675114   -0.999698    0.000000       -1.996735        1.000000    2.467393    0.389886    0.013369    4.581096
    0.205882    0.810229   -0.630195   -1.000631    0.000000       -1.997773        1.000000    2.696036    0.461058    0.013369    4.581096
