           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993004    0.000000       -1.986007        1.000000    0.000000   -0.000000    0.037798    4.632021
    0.009804    0.045397   -1.525702   -0.993015    0.000000       -1.986022        1.000000    0.000000    0.000003    0.037798    4.632021
    0.019608    0.090701   -1.480606   -0.993049    0.000000       -1.986068        1.000000    0.025880    0.000053    0.037798    4.632021
    0.029412    0.135821   -1.435509   -0.993108    0.000000       -1.986146        1.000000    0.064634    0.000267    0.037798    4.632021
    0.039216    0.180664   -1.390408   -0.993193    0.000000       -1.986258        1.000000    0.116183    0.000840    0.037798    4.632021
    0.049020    0.225141   -1.345303   -0.993307    0.000000       -1.986409        1.000000    0.180423    0.002038    0.037798    4.632021
    0.058824    0.269159   -1.300191   -0.993456    0.000000       -1.986603        1.000000    0.257223    0.004195    0.037798    4.632021
    0.068627    0.312630   -1.255073   -0.993645    0.000000       -1.986847        1.000000    0.346426    0.007704    0.037798    4.632021
    0.078431    0.355464   -1.209944   -0.993880    0.000000       -1.987149        1.000000    0.447851    0.013011    0.037798    4.632021
    0.088235    0.397575   -1.164804   -0.994172    0.000000       -1.987520        1.000000    0.561292    0.020603    0.037798    4.632021
    0.098039    0.438877   -1.119648   -0.994531    0.000000       -1.987974        1.000000    0.686518    0.031001    0.037798    4.632021
    0.107843    0.479284   -1.074475   -0.994975    0.000000       -1.988527        1.000000    0.823273    0.044748    0.037798    4.632021
    0.117647    0.518715   -1.029279   -0.995522    0.000000       -1.989202        1.000000    0.971278    0.062398    0.037798    4.632021
    0.127451    0.557087   -0.984056   -0.996199    0.000000       -1.990028        1.000000    1.130233    0.084502    0.037798    4.632021
    0.137255    0.594322   -0.938798   -0.997039    0.000000       -1.991042        1.000000    1.299812    0.111601    0.037798    4.632021
    0.147059    0.630343   -0.893498   -0.998088    0.000000       -1.992293        1.000000    1.479669    0.144208    0.037798    4.632021
    0.156863    0.665074   -0.848144   -0.999407    0.000000       -1.993848        1.000000    1.669436    0.182802    0.037798    4.632021
    0.166667    0.698442   -0.802722   -1.001080    0.000000       -1.995797        1.000000    1.868723    0.227814    0.037798    4.632021
    0.176471    0.730375   -0.757215   -1.003221    0.000000       -1.998260        1.000000    2.077123    0.279619    0.037798    4.632021
    0.186275    0.760806   -0.711596   -1.005992    0.000000       -2.001411        1.000000    2.294205    0.338523    0.037798    4.632021
    0.196078    0.789665   -0.665834   -1.009623    0.000000       -2.005490        1.000000    2.519521    0.404760    0.037798    4.632021
    0.205882    0.816887   -0.619880   -1.014448    0.000000       -2.010850        1.000000    2.752605    0.478480    0.037798    4.632021
    0.215686    0.842406   -0.573672   -1.020967    0.000000       -2.018008        1.000000    2.992971    0.559744    0.037798    4.632021
    0.225490    0.866157   -0.527115   -1.029933    0.000000       -2.027745        1.000000    3.240113    0.648524    0.037798    4.632021
    0.235294    0.888072   -0.480075   -1.042515    0.000000       -2.041263        1.000000    3.493508    0.744693    0.037798    4.632021
    0.245098    0.908079   -0.432348   -1.060551    0.000000       -2.060447        1.000000    3.752612    0.848028    0.037798    4.632021
    0.254902    0.926099   -0.383625   -1.086969    0.000000       -2.088281        1.000000    4.016857    0.958205    0.037798    4.632021
    0.264706    0.942038   -0.333430   -1.126337    0.000000       -2.129402        1.000000    4.285651    1.074799    0.037798    4.632021
    0.274510    0.955780   -0.281033   -1.185127    0.000000       -2.190347        1.000000    4.558365    1.197278    0.037798    4.632021
    0.284314    0.967169   -0.225406   -1.269050    0.000000       -2.276840        1.000000    4.834330    1.324989    0.037798    4.632021
    0.294118    0.976005   -0.165529   -1.367023    0.000000       -2.377604        1.000000    5.112815    1.457133    0.037798    4.632021
    0.303922    0.982070   -0.102149   -1.400993    0.000000       -2.413943        1.000000    5.393031    1.592699    0.037798    4.632021
    0.313725    0.985303   -0.041902   -1.200573    0.000000       -2.214598        1.000000    5.674169    1.730441    0.037798    4.632021
    0.323529    0.986111    0.002811   -0.744344    0.000000       -1.758425        1.000000    5.955538    1.869072    0.037798    4.632021
    0.333333    0.985381    0.025922   -0.296153    0.000000       -1.310648        1.000000    6.236699    2.007704    0.037798    4.632021
    0.343137    0.984010    0.032361   -0.016461    0.000000       -1.032178        1.000000    6.517468    2.145980    0.037798    4.632021
    0.352941    0.982580    0.029621    0.118181    0.000000       -0.899101        1.000000    6.797830    2.283848    0.037798    4.632021
    0.362745    0.981379    0.022928    0.166149    0.000000       -0.852558        1.000000    7.077848    2.421363    0.037798    4.632021
    0.372549    0.980513    0.015228    0.167481    0.000000       -0.852275        1.000000    7.357620    2.558610    0.037798    4.632021
    0.382353    0.979987    0.008073    0.144927    0.000000       -0.875460        1.000000    7.637241    2.695679    0.037798    4.632021
    0.392157    0.979759    0.002228    0.111414    0.000000       -0.909243        1.000000    7.916798    2.832652    0.037798    4.632021
    0.401961    0.979761   -0.002000    0.074799    0.000000       -0.945856        1.000000    8.196355    2.969597    0.037798    4.632021
    0.411765    0.979916   -0.004597    0.040233    0.000000       -0.980252        1.000000    8.475956    3.106564    0.037798    4.632021
    0.421569    0.980156   -0.005738    0.011146    0.000000       -1.009083        1.000000    8.755626    3.243588    0.037798    4.632021
    0.431373    0.980420   -0.005724   -0.010428    0.000000       -1.030383        1.000000    9.035371    3.380682    0.037798    4.632021
    0.441176    0.980664   -0.004916   -0.023801    0.000000       -1.043506        1.000000    9.315185    3.517849    0.037798    4.632021
    0.450980    0.980860   -0.003678   -0.029526    0.000000       -1.049033        1.000000    9.595056    3.655079    0.037798    4.632021
    0.460784    0.980996   -0.002327   -0.029124    0.000000       -1.048493        1.000000    9.874965    3.792355    0.037798    4.632021
    0.470588    0.981073   -0.001095   -0.024628    0.000000       -1.043920        1.000000   10.154897    3.929662    0.037798    4.632021
    0.480392    0.981100   -0.000121   -0.018107    0.000000       -1.037371        1.000000   10.434836    4.066984    0.037798    4.632021
    0.490196    0.981089    0.000545   -0.011285    0.000000       -1.030561        1.000000   10.714771    4.204307    0.037798    4.632021
    0.500000    0.981055    0.000918   -0.005366    0.000000       -1.024677        1.000000   10.994698    4.341623    0.037798    4.632021
    0.509804    0.981009    0.001057   -0.001021    0.000000       -1.020379        1.000000   11.274611    4.478928    0.037798    4.632021
    0.519608    0.980961    0.001038    0.001512    0.000000       -1.017896        1.000000   11.554510    4.616220    0.037798    4.632021
    0.529412    0.980916    0.000946    0.002271    0.000000       -1.017184        1.000000   11.834396    4.753499    0.037798    4.632021
    0.539216    0.980875    0.000856    0.001426    0.000000       -1.018071        1.000000   12.114271    4.890765    0.037798    4.632021
    0.549020    0.980837    0.000838   -0.000861    0.000000       -1.020399        1.000000   12.394135    5.028021    0.037798    4.632021
    0.558824    0.980797    0.000956   -0.004548    0.000000       -1.024127        1.000000   12.673988    5.165266    0.037798    4.632021
    0.568627    0.980747    0.001275   -0.009807    0.000000       -1.029437        1.000000   12.953826    5.302499    0.037798    4.632021
    0.578431    0.980677    0.001877   -0.017124    0.000000       -1.036826        1.000000   13.233644    5.439715    0.037798    4.632021
    0.588235    0.980571    0.002875   -0.027393    0.000000       -1.047203        1.000000   13.513432    5.576906    0.037798    4.632021
    0.598039    0.980407    0.004431   -0.042016    0.000000       -1.061991        1.000000   13.793174    5.714060    0.037798    4.632021
    0.607843    0.980156    0.006787   -0.062995    0.000000       -1.083217        1.000000   14.072844    5.851155    0.037798    4.632021
    0.617647    0.979773    0.010288   -0.092930    0.000000       -1.113520        1.000000   14.352404    5.988161    0.037798    4.632021
    0.627451    0.979197    0.015408   -0.134838    0.000000       -1.155961        1.000000   14.631800    6.125027    0.037798    4.632021
    0.637255    0.978340    0.022759   -0.191577    0.000000       -1.213452        1.000000   14.910952    6.261683    0.037798    4.632021
    0.647059    0.977086    0.033059   -0.264790    0.000000       -1.287683        1.000000   15.189746    6.398019    0.037798    4.632021
    0.656863    0.975283    0.047046   -0.353527    0.000000       -1.377737        1.000000   15.468025    6.533876    0.037798    4.632021
    0.666667    0.972749    0.065336   -0.453306    0.000000       -1.479126        1.000000   15.745581    6.669031    0.037798    4.632021
    0.676471    0.969283    0.088270   -0.556599    0.000000       -1.584273        1.000000   16.022148    6.803176    0.037798    4.632021
    0.686275    0.964674    0.115814   -0.654997    0.000000       -1.684673        1.000000   16.297401    6.935911    0.037798    4.632021
    0.696078    0.958726    0.147583   -0.741870    0.000000       -1.773582        1.000000   16.570956    7.066749    0.037798    4.632021
    0.705882    0.951267    0.182967   -0.813877    0.000000       -1.847560        1.000000   16.842382    7.195126    0.037798    4.632021
    0.715686    0.942161    0.221274   -0.870796    0.000000       -1.906308        1.000000   17.111211    7.320428    0.037798    4.632021
    0.725490    0.931305    0.261853   -0.914361    0.000000       -1.951521        1.000000   17.376942    7.442017    0.037798    4.632021
    0.735294    0.918631    0.304155   -0.947072    0.000000       -1.985683        1.000000   17.639056    7.559261    0.037798    4.632021
    0.745098    0.904094    0.347744   -0.971406    0.000000       -2.011280        1.000000   17.897023    7.671558    0.037798    4.632021
    0.754902    0.887676    0.392288   -0.989474    0.000000       -2.030435        1.000000   18.150305    7.778353    0.037798    4.632021
    0.764706    0.869374    0.437542   -1.002925    0.000000       -2.044820        1.000000   18.398366    7.879161    0.037798    4.632021
    0.774510    0.849199    0.483326   -1.012998    0.000000       -2.055692        1.000000   18.640669    7.973572    0.037798    4.632021
    0.784314    0.827175    0.529509   -1.020599    0.000000       -2.063975        1.000000   18.876688    8.061263    0.037798    4.632021
    0.794118    0.803335    0.575994   -1.026383    0.000000       -2.070344        1.000000   19.105906    8.142005    0.037798    4.632021
    0.803922    0.777721    0.622709   -1.030822    0.000000       -2.075286        1.000000   19.327814    8.215662    0.037798    4.632021
    0.813725    0.750381    0.669602   -1.034261    0.000000       -2.079155        1.000000   19.541922    8.282198    0.037798    4.632021
    0.823529    0.721368    0.716633   -1.036945    0.000000       -2.082211        1.000000   19.747751    8.341667    0.037798    4.632021
    0.833333    0.690744    0.763773   -1.039058    0.000000       -2.084644        1.000000   19.944842    8.394218    0.037798    4.632021
    0.843137    0.658572    0.810998   -1.040733    0.000000       -2.086595        1.000000   20.132754    8.440082    0.037798    4.632021
    0.852941    0.624923    0.858291   -1.042070    0.000000       -2.088170        1.000000   20.311064    8.479571    0.037798    4.632021
    0.862745    0.589868    0.905639   -1.043143    0.000000       -2.089449        1.000000   20.479372    8.513065    0.037798    4.632021
    0.872549    0.553487    0.953030   -1.044008    0.000000       -2.090493        1.000000   20.637300    8.541000    0.037798    4.632021
    0.882353    0.515858    1.000457   -1.044709    0.000000       -2.091348        1.000000   20.784491    8.563863    0.037798    4.632021
    0.892157    0.477067    1.047913   -1.045278    0.000000       -2.092050        1.000000   20.920613    8.582174    0.037798    4.632021
