           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997815    0.000000       -1.995630        1.000000    0.000000    0.000000    0.181534    5.008730
    0.009804    0.049086   -1.521795   -0.997999    0.000000       -1.995875        1.000000    0.000000    0.000005    0.181534    5.008730
    0.019608    0.098053   -1.472776   -0.998558    0.000000       -1.996619        1.000000    0.030253    0.000073    0.181534    5.008730
    0.029412    0.146785   -1.423720   -0.999517    0.000000       -1.997890        1.000000    0.075542    0.000367    0.181534    5.008730
    0.039216    0.195164   -1.374606   -1.000914    0.000000       -1.999734        1.000000    0.135757    0.001152    0.181534    5.008730
    0.049020    0.243073   -1.325412   -1.002806    0.000000       -2.002217        1.000000    0.210754    0.002794    0.181534    5.008730
    0.058824    0.290394   -1.276111   -1.005271    0.000000       -2.005427        1.000000    0.300351    0.005746    0.181534    5.008730
    0.068627    0.337011   -1.226673   -1.008410    0.000000       -2.009481        1.000000    0.404332    0.010541    0.181534    5.008730
    0.078431    0.382807   -1.177061   -1.012350    0.000000       -2.014525        1.000000    0.522442    0.017778    0.181534    5.008730
    0.088235    0.427668   -1.127234   -1.017258    0.000000       -2.020748        1.000000    0.654393    0.028112    0.181534    5.008730
    0.098039    0.471475   -1.077137   -1.023344    0.000000       -2.028385        1.000000    0.799861    0.042231    0.181534    5.008730
    0.107843    0.514113   -1.026707   -1.030878    0.000000       -2.037736        1.000000    0.958484    0.060850    0.181534    5.008730
    0.117647    0.555464   -0.975865   -1.040202    0.000000       -2.049181        1.000000    1.129865    0.084682    0.181534    5.008730
    0.127451    0.595410   -0.924512   -1.051752    0.000000       -2.063198        1.000000    1.313571    0.114433    0.181534    5.008730
    0.137255    0.633827   -0.872526   -1.066083    0.000000       -2.080387        1.000000    1.509130    0.150770    0.181534    5.008730
    0.147059    0.670592   -0.819755   -1.083893    0.000000       -2.101503        1.000000    1.716033    0.194316    0.181534    5.008730
    0.156863    0.705572   -0.766006   -1.106047    0.000000       -2.127467        1.000000    1.933728    0.245622    0.181534    5.008730
    0.166667    0.738630   -0.711041   -1.133582    0.000000       -2.159378        1.000000    2.161622    0.305151    0.181534    5.008730
    0.176471    0.769615   -0.654569   -1.167665    0.000000       -2.198454        1.000000    2.399077    0.373261    0.181534    5.008730
    0.186275    0.798365   -0.596239   -1.209422    0.000000       -2.245858        1.000000    2.645402    0.450180    0.181534    5.008730
    0.196078    0.824700   -0.535654   -1.259516    0.000000       -2.302241        1.000000    2.899853    0.535983    0.181534    5.008730
    0.205882    0.848422   -0.472415   -1.317200    0.000000       -2.366762        1.000000    3.161622    0.630565    0.181534    5.008730
    0.215686    0.869316   -0.406229   -1.378512    0.000000       -2.435225        1.000000    3.429839    0.733602    0.181534    5.008730
    0.225490    0.887156   -0.337130   -1.433435    0.000000       -2.497180        1.000000    3.703559    0.844513    0.181534    5.008730
    0.235294    0.901741   -0.265861   -1.462954    0.000000       -2.532959        1.000000    3.981780    0.962420    0.181534    5.008730
    0.245098    0.912933   -0.194318   -1.439632    0.000000       -2.514387        1.000000    4.263453    1.086136    0.181534    5.008730
    0.254902    0.920737   -0.125777   -1.337409    0.000000       -2.414916        1.000000    4.547535    1.214218    0.181534    5.008730
    0.264706    0.925361   -0.064383   -1.150053    0.000000       -2.228474        1.000000    4.833043    1.345125    0.181534    5.008730
    0.274510    0.927230   -0.013829   -0.902374    0.000000       -1.980751        1.000000    5.119128    1.477440    0.181534    5.008730
    0.284314    0.926928    0.023978   -0.638523    0.000000       -1.717046        1.000000    5.405119    1.610064    0.181534    5.008730
    0.294118    0.925081    0.049273   -0.397935    0.000000       -1.477609        1.000000    5.690541    1.742280    0.181534    5.008730
    0.303922    0.922267    0.063794   -0.201626    0.000000       -1.283704        1.000000    5.975095    1.873697    0.181534    5.008730
    0.313725    0.918958    0.069873   -0.053787    0.000000       -1.139320        1.000000    6.258628    2.004154    0.181534    5.008730
    0.323529    0.915511    0.069788    0.050658    0.000000       -1.038969        1.000000    6.541097    2.133623    0.181534    5.008730
    0.333333    0.912179    0.065474    0.119878    0.000000       -0.974050        1.000000    6.822538    2.262152    0.181534    5.008730
    0.343137    0.909130    0.058459    0.161923    0.000000       -0.936151        1.000000    7.103038    2.389831    0.181534    5.008730
    0.352941    0.906466    0.049905    0.183571    0.000000       -0.918241        1.000000    7.382716    2.516766    0.181534    5.008730
    0.362745    0.904241    0.040676    0.190165    0.000000       -0.914820        1.000000    7.661708    2.643073    0.181534    5.008730
    0.372549    0.902473    0.031407    0.185816    0.000000       -0.921704        1.000000    7.940154    2.768872    0.181534    5.008730
    0.382353    0.901150    0.022554    0.173681    0.000000       -0.935729        1.000000    8.218193    2.894277    0.181534    5.008730
    0.392157    0.900246    0.014437    0.156206    0.000000       -0.954486        1.000000    8.495952    3.019398    0.181534    5.008730
    0.401961    0.899717    0.007269    0.135318    0.000000       -0.976113        1.000000    8.773548    3.144335    0.181534    5.008730
    0.411765    0.899514    0.001178    0.112564    0.000000       -0.999146        1.000000    9.051081    3.269177    0.181534    5.008730
    0.421569    0.899583   -0.003776    0.089199    0.000000       -1.022420        1.000000    9.328636    3.394004    0.181534    5.008730
