           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081596    0.000000       -2.163191        1.000000    0.000000    0.000000    0.443432    6.307199
    0.009804    0.061789   -1.503874   -1.083608    0.000000       -2.165872        1.000000    0.000000    0.000012    0.443432    6.307199
    0.019608    0.123301   -1.436701   -1.089755    0.000000       -2.174045        1.000000    0.047905    0.000198    0.443432    6.307199
    0.029412    0.184255   -1.369012   -1.100367    0.000000       -2.188087        1.000000    0.119493    0.000996    0.443432    6.307199
    0.039216    0.244365   -1.300515   -1.115978    0.000000       -2.208615        1.000000    0.214434    0.003125    0.443432    6.307199
    0.049020    0.303335   -1.230880   -1.137324    0.000000       -2.236466        1.000000    0.332287    0.007553    0.443432    6.307199
    0.058824    0.360853   -1.159724   -1.165330    0.000000       -2.272684        1.000000    0.472486    0.015473    0.443432    6.307199
    0.068627    0.416589   -1.086603   -1.201073    0.000000       -2.318468        1.000000    0.634340    0.028249    0.443432    6.307199
    0.078431    0.470184   -1.011004   -1.245684    0.000000       -2.375052        1.000000    0.817017    0.047369    0.443432    6.307199
    0.088235    0.521246   -0.932346   -1.300114    0.000000       -2.443436        1.000000    1.019533    0.074372    0.443432    6.307199
    0.098039    0.569341   -0.850008   -1.364671    0.000000       -2.523865        1.000000    1.240735    0.110764    0.443432    6.307199
    0.107843    0.613989   -0.763391   -1.438156    0.000000       -2.614880        1.000000    1.479283    0.157907    0.443432    6.307199
    0.117647    0.654661   -0.672048   -1.516448    0.000000       -2.711796        1.000000    1.733634    0.216884    0.443432    6.307199
    0.127451    0.690795   -0.575932   -1.590574    0.000000       -2.804661        1.000000    2.002023    0.288331    0.443432    6.307199
    0.137255    0.721835   -0.475744   -1.644936    0.000000       -2.876454        1.000000    2.282472    0.372258    0.443432    6.307199
    0.147059    0.747298   -0.373360   -1.657592    0.000000       -2.903556        1.000000    2.572815    0.467889    0.443432    6.307199
    0.156863    0.766885   -0.272093   -1.605328    0.000000       -2.861331        1.000000    2.870767    0.573613    0.443432    6.307199
    0.166667    0.780592   -0.176470   -1.474110    0.000000       -2.735293        1.000000    3.174044    0.687124    0.443432    6.307199
    0.176471    0.788779   -0.091321   -1.269291    0.000000       -2.531790        1.000000    3.480503    0.805782    0.443432    6.307199
    0.186275    0.792153   -0.020495   -1.016299    0.000000       -2.278416        1.000000    3.788272    0.927070    0.443432    6.307199
    0.196078    0.791648    0.034089   -0.749717    0.000000       -2.012172        1.000000    4.095845    1.048960    0.443432    6.307199
    0.205882    0.788272    0.072571   -0.499619    0.000000       -1.764877        1.000000    4.402107    1.170058    0.443432    6.307199
    0.215686    0.782980    0.096603   -0.284362    0.000000       -1.555580        1.000000    4.706312    1.289553    0.443432    6.307199
    0.225490    0.776591    0.108605   -0.110910    0.000000       -1.391002        1.000000    5.008035    1.407064    0.443432    6.307199
    0.235294    0.769768    0.111171    0.021359    0.000000       -1.269714        1.000000    5.307107    1.522490    0.443432    6.307199
    0.245098    0.763015    0.106723    0.116851    0.000000       -1.186284        1.000000    5.603556    1.635901    0.443432    6.307199
    0.254902    0.756695    0.097361    0.181243    0.000000       -1.134034        1.000000    5.897549    1.747463    0.443432    6.307199
    0.264706    0.751058    0.084832    0.220180    0.000000       -1.106487        1.000000    6.189352    1.857388    0.443432    6.307199
    0.274510    0.746253    0.070550    0.238750    0.000000       -1.097945        1.000000    6.479288    1.965917    0.443432    6.307199
    0.284314    0.742353    0.055635    0.241350    0.000000       -1.103633        1.000000    6.767709    2.073298    0.443432    6.307199
    0.294118    0.739371    0.040954    0.231736    0.000000       -1.119630        1.000000    7.054971    2.179777    0.443432    6.307199
    0.303922    0.737272    0.027161    0.213108    0.000000       -1.142744        1.000000    7.341418    2.285590    0.443432    6.307199
    0.313725    0.735985    0.014728    0.188204    0.000000       -1.170373        1.000000    7.627364    2.390959    0.443432    6.307199
    0.323529    0.735416    0.003967    0.159372    0.000000       -1.200392        1.000000    7.913090    2.496083    0.443432    6.307199
    0.333333    0.735456   -0.004942    0.128619    0.000000       -1.231066        1.000000    8.198831    2.601139    0.443432    6.307199
    0.343137    0.735987   -0.011935    0.097641    0.000000       -1.260981        1.000000    8.484779    2.706275    0.443432    6.307199
    0.352941    0.736893   -0.017042    0.067845    0.000000       -1.289007        1.000000    8.771078    2.811613    0.443432    6.307199
    0.362745    0.738058   -0.020373    0.040353    0.000000       -1.314273        1.000000    9.057831    2.917242    0.443432    6.307199
    0.372549    0.739379   -0.022098    0.016011    0.000000       -1.336145        1.000000    9.345096    3.023224    0.443432    6.307199
    0.382353    0.740762   -0.022430   -0.004604    0.000000       -1.354225        1.000000    9.632899    3.129595    0.443432    6.307199
    0.392157    0.742129   -0.021612   -0.021172    0.000000       -1.368332        1.000000    9.921233    3.236364    0.443432    6.307199
    0.401961    0.743416   -0.019897   -0.033615    0.000000       -1.378490        1.000000   10.210067    3.343519    0.443432    6.307199
    0.411765    0.744576   -0.017537   -0.042064    0.000000       -1.384903        1.000000   10.499351    3.451033    0.443432    6.307199
    0.421569    0.745577   -0.014771   -0.046829    0.000000       -1.387927        1.000000   10.789025    3.558865    0.443432    6.307199
    0.431373    0.746399   -0.011813   -0.048355    0.000000       -1.388028        1.000000   11.079018    3.666966    0.443432    6.307199
    0.441176    0.747037   -0.008847   -0.047176    0.000000       -1.385745        1.000000   11.369258    3.775283    0.443432    6.307199
    0.450980    0.747496   -0.006022   -0.043873    0.000000       -1.381648        1.000000   11.659677    3.883761    0.443432    6.307199
    0.460784    0.747787   -0.003453   -0.039031    0.000000       -1.376301        1.000000   11.950210    3.992349    0.443432    6.307199
    0.470588    0.747930   -0.001216   -0.033207    0.000000       -1.370229        1.000000   12.240797    4.101001    0.443432    6.307199
    0.480392    0.747946    0.000644   -0.026902    0.000000       -1.363897        1.000000   12.531391    4.209676    0.443432    6.307199
    0.490196    0.747858    0.002110   -0.020544    0.000000       -1.357692        1.000000   12.821951    4.318339    0.443432    6.307199
    0.500000    0.747693    0.003191   -0.014480    0.000000       -1.351921        1.000000   13.112446    4.426965    0.443432    6.307199
    0.509804    0.747471    0.003913   -0.008974    0.000000       -1.346808        1.000000   13.402856    4.535534    0.443432    6.307199
    0.519608    0.747215    0.004316   -0.004208    0.000000       -1.342498        1.000000   13.693166    4.644033    0.443432    6.307199
    0.529412    0.746943    0.004451   -0.000295    0.000000       -1.339072        1.000000   13.983370    4.752455    0.443432    6.307199
    0.539216    0.746669    0.004371    0.002716    0.000000       -1.336553        1.000000   14.273468    4.860797    0.443432    6.307199
    0.549020    0.746406    0.004134    0.004824    0.000000       -1.334919        1.000000   14.563463    4.969061    0.443432    6.307199
    0.558824    0.746160    0.003792    0.006067    0.000000       -1.334118        1.000000   14.853363    5.077251    0.443432    6.307199
    0.568627    0.745938    0.003400    0.006507    0.000000       -1.334079        1.000000   15.143177    5.185373    0.443432    6.307199
    0.578431    0.745740    0.003003    0.006224    0.000000       -1.334720        1.000000   15.432913    5.293435    0.443432    6.307199
    0.588235    0.745566    0.002643    0.005300    0.000000       -1.335959        1.000000   15.722582    5.401443    0.443432    6.307199
