           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999396    0.000000       -1.998792        1.000000    0.000000    0.000000    0.192488    5.043996
    0.009804    0.049431   -1.521372   -0.999604    0.000000       -1.999069        1.000000    0.000000    0.000005    0.192488    5.043996
    0.019608    0.098741   -1.471927   -1.000237    0.000000       -1.999912        1.000000    0.030680    0.000075    0.192488    5.043996
    0.029412    0.147809   -1.422439   -1.001322    0.000000       -2.001350        1.000000    0.076606    0.000378    0.192488    5.043996
    0.039216    0.196516   -1.372886   -1.002904    0.000000       -2.003437        1.000000    0.137665    0.001187    0.192488    5.043996
    0.049020    0.244741   -1.323241   -1.005047    0.000000       -2.006249        1.000000    0.213708    0.002878    0.192488    5.043996
    0.058824    0.292363   -1.273474   -1.007841    0.000000       -2.009886        1.000000    0.304548    0.005917    0.192488    5.043996
    0.068627    0.339263   -1.223551   -1.011398    0.000000       -2.014480        1.000000    0.409960    0.010853    0.192488    5.043996
    0.078431    0.385322   -1.173430   -1.015866    0.000000       -2.020199        1.000000    0.529684    0.018303    0.192488    5.043996
    0.088235    0.430419   -1.123062   -1.021434    0.000000       -2.027255        1.000000    0.663419    0.028937    0.192488    5.043996
    0.098039    0.474435   -1.072386   -1.028340    0.000000       -2.035917        1.000000    0.810830    0.043464    0.192488    5.043996
    0.107843    0.517249   -1.021330   -1.036889    0.000000       -2.046524        1.000000    0.971544    0.062614    0.192488    5.043996
    0.117647    0.558738   -0.969802   -1.047469    0.000000       -2.059504        1.000000    1.145149    0.087120    0.192488    5.043996
    0.127451    0.598778   -0.917692   -1.060568    0.000000       -2.075392        1.000000    1.331196    0.117698    0.192488    5.043996
    0.137255    0.637243   -0.864859   -1.076803    0.000000       -2.094858        1.000000    1.529193    0.155033    0.192488    5.043996
    0.147059    0.673998   -0.811130   -1.096941    0.000000       -2.118724        1.000000    1.738610    0.199751    0.192488    5.043996
    0.156863    0.708905   -0.756290   -1.121912    0.000000       -2.147984        1.000000    1.958874    0.252408    0.192488    5.043996
    0.166667    0.741816   -0.700073   -1.152793    0.000000       -2.183770        1.000000    2.189363    0.313465    0.192488    5.043996
    0.176471    0.772569   -0.642160   -1.190709    0.000000       -2.227256        1.000000    2.429408    0.383267    0.192488    5.043996
    0.186275    0.800989   -0.582178   -1.236573    0.000000       -2.279367        1.000000    2.678282    0.462018    0.192488    5.043996
    0.196078    0.826882   -0.519727   -1.290461    0.000000       -2.340133        1.000000    2.935202    0.549755    0.192488    5.043996
    0.205882    0.850034   -0.454448   -1.350380    0.000000       -2.407400        1.000000    3.199316    0.646316    0.192488    5.043996
    0.215686    0.870220   -0.386172   -1.410106    0.000000       -2.474616        1.000000    3.469702    0.751295    0.192488    5.043996
    0.225490    0.887214   -0.315203   -1.456318    0.000000       -2.527913        1.000000    3.745367    0.864002    0.192488    5.043996
    0.235294    0.900829   -0.242724   -1.466817    0.000000       -2.544364        1.000000    4.025263    0.983430    0.192488    5.043996
    0.245098    0.910978   -0.171175   -1.414308    0.000000       -2.495987        1.000000    4.308313    1.108267    0.192488    5.043996
    0.254902    0.917737   -0.104215   -1.279664    0.000000       -2.363389        1.000000    4.593462    1.236986    0.192488    5.043996
    0.264706    0.921401   -0.045892   -1.068485    0.000000       -2.152645        1.000000    4.879750    1.368045    0.192488    5.043996
    0.274510    0.922466    0.000736   -0.813685    0.000000       -1.897736        1.000000    5.166369    1.500103    0.192488    5.043996
    0.284314    0.921540    0.034575   -0.557983    0.000000       -1.642474        1.000000    5.452701    1.632179    0.192488    5.043996
    0.294118    0.919245    0.056446   -0.333442    0.000000       -1.419558        1.000000    5.738319    1.763664    0.192488    5.043996
    0.303922    0.916126    0.068309   -0.154268    0.000000       -1.243275        1.000000    6.022968    1.894249    0.192488    5.043996
    0.313725    0.912621    0.072464   -0.021081    0.000000       -1.113950        1.000000    6.306528    2.023816    0.192488    5.043996
    0.323529    0.909057    0.071053    0.072164    0.000000       -1.025102        1.000000    6.588980    2.152365    0.192488    5.043996
    0.333333    0.905662    0.065856    0.133331    0.000000       -0.968441        1.000000    6.870378    2.279961    0.192488    5.043996
    0.343137    0.902587    0.058273    0.169788    0.000000       -0.936258        1.000000    7.150820    2.406700    0.192488    5.043996
    0.352941    0.899923    0.049369    0.187646    0.000000       -0.922206        1.000000    7.430435    2.532695    0.192488    5.043996
    0.362745    0.897715    0.039941    0.191721    0.000000       -0.921329        1.000000    7.709364    2.658066    0.192488    5.043996
    0.372549    0.895973    0.030573    0.185741    0.000000       -0.929842        1.000000    7.987751    2.782933    0.192488    5.043996
    0.382353    0.894684    0.021688    0.172592    0.000000       -0.944858        1.000000    8.265738    2.907415    0.192488    5.043996
    0.392157    0.893816    0.013584    0.154535    0.000000       -0.964160        1.000000    8.543455    3.031621    0.192488    5.043996
    0.401961    0.893324    0.006456    0.133369    0.000000       -0.986022        1.000000    8.821019    3.155652    0.192488    5.043996
    0.411765    0.893159    0.000421    0.110548    0.000000       -1.009073        1.000000    9.098532    3.279598    0.192488    5.043996
    0.421569    0.893264   -0.004470    0.087261    0.000000       -1.032217        1.000000    9.376077    3.403539    0.192488    5.043996
    0.431373    0.893582   -0.008218    0.064483    0.000000       -1.054571        1.000000    9.653722    3.527536    0.192488    5.043996
    0.441176    0.894059   -0.010869    0.043000    0.000000       -1.075429        1.000000    9.931514    3.651643    0.192488    5.043996
    0.450980    0.894640   -0.012503    0.023432    0.000000       -1.094248        1.000000   10.209487    3.775895    0.192488    5.043996
    0.460784    0.895280   -0.013226    0.006232    0.000000       -1.110639        1.000000   10.487659    3.900315    0.192488    5.043996
    0.470588    0.895935   -0.013163   -0.008308    0.000000       -1.124363        1.000000   10.766035    4.024917    0.192488    5.043996
    0.480392    0.896571   -0.012450   -0.020055    0.000000       -1.135329        1.000000   11.044608    4.149699    0.192488    5.043996
    0.490196    0.897158   -0.011225   -0.029028    0.000000       -1.143588        1.000000   11.323364    4.274654    0.192488    5.043996
    0.500000    0.897675   -0.009622   -0.035382    0.000000       -1.149319        1.000000   11.602280    4.399764    0.192488    5.043996
    0.509804    0.898106   -0.007765   -0.039397    0.000000       -1.152818        1.000000   11.881330    4.525010    0.192488    5.043996
    0.519608    0.898441   -0.005758   -0.041447    0.000000       -1.154468        1.000000   12.160484    4.650364    0.192488    5.043996
    0.529412    0.898674   -0.003691   -0.041977    0.000000       -1.154719        1.000000   12.439710    4.775799    0.192488    5.043996
    0.539216    0.898806   -0.001624   -0.041475    0.000000       -1.154061        1.000000   12.718978    4.901287    0.192488    5.043996
    0.549020    0.898836    0.000403   -0.040448    0.000000       -1.152999        1.000000   12.998254    5.026797    0.192488    5.043996
