           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035554    0.000000       -2.071108        1.000000    0.000000    0.000000    0.337879    5.643209
    0.009804    0.055295   -1.513489   -1.036376    0.000000       -2.072203        1.000000    0.000000    0.000008    0.337879    5.643209
    0.019608    0.110409   -1.456089   -1.038882    0.000000       -2.075537        1.000000    0.038380    0.000121    0.337879    5.643209
    0.029412    0.165158   -1.398502   -1.043194    0.000000       -2.081248        1.000000    0.095793    0.000612    0.337879    5.643209
    0.039216    0.219360   -1.340622   -1.049511    0.000000       -2.089570        1.000000    0.172047    0.001922    0.337879    5.643209
    0.049020    0.272829   -1.282330   -1.058119    0.000000       -2.100831        1.000000    0.266888    0.004654    0.337879    5.643209
    0.058824    0.325376   -1.223490   -1.069396    0.000000       -2.115465        1.000000    0.379996    0.009554    0.337879    5.643209
    0.068627    0.376808   -1.163942   -1.083827    0.000000       -2.134022        1.000000    0.510982    0.017488    0.337879    5.643209
    0.078431    0.426927   -1.103495   -1.102012    0.000000       -2.157177        1.000000    0.659391    0.029420    0.337879    5.643209
    0.088235    0.475526   -1.041921   -1.124678    0.000000       -2.185742        1.000000    0.824693    0.046382    0.337879    5.643209
    0.098039    0.522386   -0.978949   -1.152674    0.000000       -2.220648        1.000000    1.006286    0.069439    0.337879    5.643209
    0.107843    0.567276   -0.914260   -1.186931    0.000000       -2.262908        1.000000    1.203483    0.099654    0.337879    5.643209
    0.117647    0.609947   -0.847482   -1.228362    0.000000       -2.313494        1.000000    1.415513    0.138046    0.337879    5.643209
    0.127451    0.650128   -0.778196   -1.277631    0.000000       -2.373079        1.000000    1.641511    0.185540    0.337879    5.643209
    0.137255    0.687521   -0.705966   -1.334689    0.000000       -2.441543        1.000000    1.880508    0.242913    0.337879    5.643209
    0.147059    0.721803   -0.630395   -1.397960    0.000000       -2.517095        1.000000    2.131421    0.310725    0.337879    5.643209
    0.156863    0.752627   -0.551244   -1.463032    0.000000       -2.594899        1.000000    2.393050    0.389244    0.337879    5.643209
    0.166667    0.779638   -0.468636   -1.520974    0.000000       -2.665332        1.000000    2.664069    0.478356    0.337879    5.643209
    0.176471    0.802501   -0.383347   -1.557017    0.000000       -2.712676        1.000000    2.943035    0.577482    0.337879    5.643209
    0.186275    0.820957   -0.297119   -1.551393    0.000000       -2.716112        1.000000    3.228417    0.685526    0.337879    5.643209
    0.196078    0.834890   -0.212817   -1.484623    0.000000       -2.655363        1.000000    3.518642    0.800904    0.337879    5.643209
    0.205882    0.844404   -0.134161   -1.347060    0.000000       -2.520686        1.000000    3.812174    0.921691    0.337879    5.643209
    0.215686    0.849850   -0.064928   -1.146972    0.000000       -2.321171        1.000000    4.107600    1.045885    0.337879    5.643209
    0.225490    0.851804   -0.007942   -0.909394    0.000000       -2.083336        1.000000    4.403705    1.171690    0.337879    5.643209
    0.235294    0.850977    0.035585   -0.665457    0.000000       -1.839833        1.000000    4.699522    1.297715    0.337879    5.643209
    0.245098    0.848110    0.066052   -0.440696    0.000000       -1.617217        1.000000    4.994343    1.423026    0.337879    5.643209
    0.254902    0.843887    0.084977   -0.249691    0.000000       -1.430407        1.000000    5.287695    1.547086    0.337879    5.643209
    0.264706    0.838893    0.094393   -0.097094    0.000000       -1.283834        1.000000    5.579312    1.669643    0.337879    5.643209
    0.274510    0.833594    0.096400    0.018736    0.000000       -1.175319        1.000000    5.869087    1.790633    0.337879    5.643209
    0.284314    0.828344    0.092914    0.102388    0.000000       -1.099633        1.000000    6.157036    1.910105    0.337879    5.643209
    0.294118    0.823399    0.085565    0.159258    0.000000       -1.050777        1.000000    6.443267    2.028170    0.337879    5.643209
    0.303922    0.818934    0.075690    0.194493    0.000000       -1.023110        1.000000    6.727945    2.144978    0.337879    5.643209
    0.313725    0.815058    0.064359    0.212585    0.000000       -1.011781        1.000000    7.011277    2.260693    0.337879    5.643209
    0.323529    0.811829    0.052413    0.217304    0.000000       -1.012791        1.000000    7.293485    2.375489    0.337879    5.643209
    0.333333    0.809261    0.040503    0.211773    0.000000       -1.022909        1.000000    7.574801    2.489541    0.337879    5.643209
    0.343137    0.807338    0.029122    0.198574    0.000000       -1.039538        1.000000    7.855449    2.603016    0.337879    5.643209
    0.352941    0.806022    0.018632    0.179860    0.000000       -1.060585        1.000000    8.135639    2.716074    0.337879    5.643209
    0.362745    0.805256    0.009288    0.157435    0.000000       -1.084353        1.000000    8.415563    2.828863    0.337879    5.643209
    0.372549    0.804970    0.001252    0.132828    0.000000       -1.109452        1.000000    8.695387    2.941516    0.337879    5.643209
    0.382353    0.805092   -0.005393    0.107333    0.000000       -1.134744        1.000000    8.975254    3.054149    0.337879    5.643209
    0.392157    0.805541   -0.010628    0.082038    0.000000       -1.159293        1.000000    9.255277    3.166860    0.337879    5.643209
    0.401961    0.806242   -0.014491    0.057850    0.000000       -1.182342        1.000000    9.535543    3.279729    0.337879    5.643209
    0.411765    0.807121   -0.017064    0.035496    0.000000       -1.203296        1.000000    9.816115    3.392816    0.337879    5.643209
    0.421569    0.808109   -0.018463    0.015535    0.000000       -1.221711        1.000000   10.097031    3.506163    0.337879    5.643209
    0.431373    0.809145   -0.018834   -0.001640    0.000000       -1.237294        1.000000   10.378306    3.619793    0.337879    5.643209
    0.441176    0.810176   -0.018337   -0.015799    0.000000       -1.249891        1.000000   10.659940    3.733715    0.337879    5.643209
    0.450980    0.811161   -0.017143   -0.026865    0.000000       -1.259485        1.000000   10.941917    3.847924    0.337879    5.643209
    0.460784    0.812064   -0.015421   -0.034901    0.000000       -1.266185        1.000000   11.224207    3.962403    0.337879    5.643209
    0.470588    0.812860   -0.013334   -0.040091    0.000000       -1.270205        1.000000   11.506774    4.077125    0.337879    5.643209
    0.480392    0.813535   -0.011032   -0.042720    0.000000       -1.271849        1.000000   11.789576    4.192058    0.337879    5.643209
