           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177741    0.000000       -2.355481        1.000000    0.000000   -0.000000    0.577682    7.697660
    0.009804    0.075368   -1.481746   -1.184492    0.000000       -2.364476        1.000000    0.000000    0.000030    0.577682    7.697660
    0.019608    0.150134   -1.391665   -1.205186    0.000000       -2.391958        1.000000    0.071190    0.000477    0.577682    7.697660
    0.029412    0.223672   -1.299461   -1.241029    0.000000       -2.439290        1.000000    0.177249    0.002400    0.577682    7.697660
    0.039216    0.295310   -1.203927   -1.293738    0.000000       -2.508373        1.000000    0.317278    0.007507    0.577682    7.697660
    0.049020    0.364297   -1.103723   -1.365037    0.000000       -2.601049        1.000000    0.490018    0.018072    0.577682    7.697660
    0.058824    0.429770   -0.997408   -1.455639    0.000000       -2.717898        1.000000    0.693805    0.036791    0.577682    7.697660
    0.068627    0.490734   -0.883584   -1.563248    0.000000       -2.855975        1.000000    0.926498    0.066547    0.577682    7.697660
    0.078431    0.546038   -0.761243   -1.679121    0.000000       -3.004997        1.000000    1.185416    0.110069    0.577682    7.697660
    0.088235    0.594419   -0.630423   -1.783495    0.000000       -3.142433        1.000000    1.467274    0.169421    0.577682    7.697660
    0.098039    0.634613   -0.493179   -1.842721    0.000000       -3.230703        1.000000    1.768192    0.245392    0.577682    7.697660
    0.107843    0.665613   -0.354493   -1.814832    0.000000       -3.223792        1.000000    2.083809    0.336950    0.577682    7.697660
    0.117647    0.686994   -0.222256   -1.669020    0.000000       -3.088833        1.000000    2.409564    0.441141    0.577682    7.697660
    0.127451    0.699176   -0.105478   -1.409458    0.000000       -2.831764        1.000000    2.741095    0.553715    0.577682    7.697660
    0.137255    0.703422   -0.011314   -1.079130    0.000000       -2.500661        1.000000    3.074640    0.670289    0.577682    7.697660
    0.147059    0.701532    0.057098   -0.736289    0.000000       -2.159418        1.000000    3.407289    0.787369    0.577682    7.697660
    0.156863    0.695438    0.100682   -0.426999    0.000000       -1.857659        1.000000    3.737048    0.902744    0.577682    7.697660
    0.166667    0.686897    0.122996   -0.174728    0.000000       -1.619553        1.000000    4.062757    1.015321    0.577682    7.697660
    0.176471    0.677338    0.128630    0.015243    0.000000       -1.448928        1.000000    4.383934    1.124758    0.577682    7.697660
    0.186275    0.667838    0.122149    0.147565    0.000000       -1.338648        1.000000    4.700606    1.231146    0.577682    7.697660
    0.196078    0.659149    0.107594    0.230727    0.000000       -1.277609        1.000000    5.013157    1.334795    0.577682    7.697660
    0.205882    0.651747    0.088330    0.273903    0.000000       -1.254452        1.000000    5.322199    1.436121    0.577682    7.697660
    0.215686    0.645885    0.067041    0.285717    0.000000       -1.259069        1.000000    5.628462    1.535582    0.577682    7.697660
    0.225490    0.641635    0.045799    0.273901    0.000000       -1.282983        1.000000    5.932709    1.633639    0.577682    7.697660
    0.235294    0.638936    0.026122    0.245291    0.000000       -1.319278        1.000000    6.235676    1.730735    0.577682    7.697660
    0.245098    0.637627    0.009047    0.205871    0.000000       -1.362379        1.000000    6.538023    1.827277    0.577682    7.697660
    0.254902    0.637489   -0.004810    0.160801    0.000000       -1.407836        1.000000    6.840304    1.923621    0.577682    7.697660
    0.264706    0.638266   -0.015191    0.114410    0.000000       -1.452155        1.000000    7.142953    2.020064    0.577682    7.697660
    0.274510    0.639695   -0.022133    0.070182    0.000000       -1.492680        1.000000    7.446280    2.116835    0.577682    7.697660
    0.284314    0.641526   -0.025905    0.030741    0.000000       -1.527519        1.000000    7.750476    2.214096    0.577682    7.697660
    0.294118    0.643535   -0.026939   -0.002142    0.000000       -1.555494        1.000000    8.055624    2.311939    0.577682    7.697660
    0.303922    0.645536   -0.025771   -0.027507    0.000000       -1.576092        1.000000    8.361721    2.410400    0.577682    7.697660
    0.313725    0.647384   -0.022982   -0.045125    0.000000       -1.589396        1.000000    8.668694    2.509457    0.577682    7.697660
    0.323529    0.648978   -0.019146   -0.055391    0.000000       -1.595992        1.000000    8.976423    2.609051    0.577682    7.697660
    0.333333    0.650260   -0.014785   -0.059171    0.000000       -1.596848        1.000000    9.284760    2.709098    0.577682    7.697660
    0.343137    0.651208   -0.010348   -0.057645    0.000000       -1.593170        1.000000    9.593547    2.809494    0.577682    7.697660
    0.352941    0.651829   -0.006185   -0.052147    0.000000       -1.586261        1.000000    9.902628    2.910137    0.577682    7.697660
    0.362745    0.652155   -0.002544   -0.044019    0.000000       -1.577392        1.000000   10.211863    3.010927    0.577682    7.697660
    0.372549    0.652230    0.000424   -0.034500    0.000000       -1.567701        1.000000   10.521134    3.111779    0.577682    7.697660
    0.382353    0.652109    0.002655   -0.024644    0.000000       -1.558124        1.000000   10.830348    3.212623    0.577682    7.697660
    0.392157    0.651848    0.004157   -0.015281    0.000000       -1.549368        1.000000   11.139438    3.313405    0.577682    7.697660
    0.401961    0.651499    0.004989   -0.007001    0.000000       -1.541904        1.000000   11.448362    3.414092    0.577682    7.697660
    0.411765    0.651109    0.005250   -0.000168    0.000000       -1.535988        1.000000   11.757102    3.514662    0.577682    7.697660
    0.421569    0.650718    0.005055    0.005050    0.000000       -1.531695        1.000000   12.065656    3.615112    0.577682    7.697660
    0.431373    0.650355    0.004528    0.008649    0.000000       -1.528958        1.000000   12.374037    3.715445    0.577682    7.697660
    0.441176    0.650040    0.003788    0.010748    0.000000       -1.527609        1.000000   12.682270    3.815672    0.577682    7.697660
    0.450980    0.649786    0.002939    0.011546    0.000000       -1.527417        1.000000   12.990382    3.915813    0.577682    7.697660
    0.460784    0.649597    0.002071    0.011293    0.000000       -1.528121        1.000000   13.298404    4.015885    0.577682    7.697660
    0.470588    0.649472    0.001254    0.010256    0.000000       -1.529456        1.000000   13.606367    4.115909    0.577682    7.697660
    0.480392    0.649405    0.000537    0.008697    0.000000       -1.531174        1.000000   13.914299    4.215904    0.577682    7.697660
    0.490196    0.649387   -0.000051    0.006855    0.000000       -1.533058        1.000000   14.222222    4.315886    0.577682    7.697660
    0.500000    0.649409   -0.000496    0.004931    0.000000       -1.534930        1.000000   14.530155    4.415870    0.577682    7.697660
    0.509804    0.649459   -0.000798    0.003088    0.000000       -1.536655        1.000000   14.838112    4.515864    0.577682    7.697660
    0.519608    0.649526   -0.000967    0.001441    0.000000       -1.538142        1.000000   15.146101    4.615877    0.577682    7.697660
    0.529412    0.649602   -0.001022    0.000066    0.000000       -1.539338        1.000000   15.454126    4.715911    0.577682    7.697660
    0.539216    0.649678   -0.000985   -0.001003    0.000000       -1.540226        1.000000   15.762186    4.815970    0.577682    7.697660
    0.549020    0.649749   -0.000879   -0.001759    0.000000       -1.540815        1.000000   16.070281    4.916051    0.577682    7.697660
    0.558824    0.649810   -0.000727   -0.002226    0.000000       -1.541138        1.000000   16.378404    5.016153    0.577682    7.697660
    0.568627    0.649858   -0.000549   -0.002443    0.000000       -1.541241        1.000000   16.686550    5.116271    0.577682    7.697660
    0.578431    0.649892   -0.000363   -0.002459    0.000000       -1.541175        1.000000   16.994713    5.216403    0.577682    7.697660
    0.588235    0.649913   -0.000181   -0.002331    0.000000       -1.540999        1.000000   17.302885    5.316542    0.577682    7.697660
    0.598039    0.649920   -0.000013   -0.002116    0.000000       -1.540767        1.000000   17.611060    5.416686    0.577682    7.697660
    0.607843    0.649915    0.000137   -0.001868    0.000000       -1.540531        1.000000   17.919234    5.516830    0.577682    7.697660
    0.617647    0.649900    0.000269   -0.001637    0.000000       -1.540336        1.000000   18.227400    5.616972    0.577682    7.697660
    0.627451    0.649875    0.000386   -0.001465    0.000000       -1.540223        1.000000   18.535554    5.717106    0.577682    7.697660
    0.637255    0.649842    0.000493   -0.001391    0.000000       -1.540227        1.000000   18.843693    5.817232    0.577682    7.697660
    0.647059    0.649801    0.000599   -0.001448    0.000000       -1.540381        1.000000   19.151812    5.917347    0.577682    7.697660
    0.656863    0.649751    0.000715   -0.001668    0.000000       -1.540719        1.000000   19.459907    6.017447    0.577682    7.697660
    0.666667    0.649692    0.000856   -0.002085    0.000000       -1.541275        1.000000   19.767975    6.117531    0.577682    7.697660
    0.676471    0.649621    0.001036   -0.002734    0.000000       -1.542093        1.000000   20.076008    6.217595    0.577682    7.697660
    0.686275    0.649534    0.001275   -0.003663    0.000000       -1.543226        1.000000   20.384001    6.317635    0.577682    7.697660
    0.696078    0.649426    0.001597   -0.004931    0.000000       -1.544750        1.000000   20.691943    6.417645    0.577682    7.697660
    0.705882    0.649290    0.002030   -0.006620    0.000000       -1.546760        1.000000   20.999820    6.517617    0.577682    7.697660
    0.715686    0.649116    0.002610   -0.008837    0.000000       -1.549388        1.000000   21.307614    6.617542    0.577682    7.697660
    0.725490    0.648892    0.003381   -0.011727    0.000000       -1.552807        1.000000   21.615302    6.717405    0.577682    7.697660
    0.735294    0.648600    0.004401   -0.015481    0.000000       -1.557249        1.000000   21.922852    6.817190    0.577682    7.697660
    0.745098    0.648219    0.005745   -0.020352    0.000000       -1.563015        1.000000   22.230221    6.916871    0.577682    7.697660
    0.754902    0.647722    0.007509   -0.026669    0.000000       -1.570498        1.000000   22.537354    7.016417    0.577682    7.697660
