           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992177    0.000000       -1.984355        1.000000    0.000000    0.000000    0.125323    4.843981
    0.009804    0.047472   -1.523676   -0.992266    0.000000       -1.984472        1.000000    0.000000    0.000004    0.125323    4.843981
    0.019608    0.094839   -1.476548   -0.992534    0.000000       -1.984830        1.000000    0.028299    0.000063    0.125323    4.843981
    0.029412    0.141996   -1.429402   -0.992995    0.000000       -1.985440        1.000000    0.070669    0.000319    0.125323    4.843981
    0.039216    0.188837   -1.382230   -0.993664    0.000000       -1.986324        1.000000    0.127016    0.001003    0.125323    4.843981
    0.049020    0.235258   -1.335020   -0.994570    0.000000       -1.987513        1.000000    0.197214    0.002433    0.125323    4.843981
    0.058824    0.281154   -1.287762   -0.995747    0.000000       -1.989048        1.000000    0.281107    0.005005    0.125323    4.843981
    0.068627    0.326424   -1.240439   -0.997243    0.000000       -1.990983        1.000000    0.378508    0.009186    0.125323    4.843981
    0.078431    0.370965   -1.193037   -0.999117    0.000000       -1.993385        1.000000    0.489200    0.015503    0.125323    4.843981
    0.088235    0.414674   -1.145536   -1.001447    0.000000       -1.996344        1.000000    0.612934    0.024530    0.125323    4.843981
    0.098039    0.457451   -1.097911   -1.004331    0.000000       -1.999970        1.000000    0.749432    0.036879    0.125323    4.843981
    0.107843    0.499197   -1.050134   -1.007897    0.000000       -2.004406        1.000000    0.898387    0.053183    0.125323    4.843981
    0.117647    0.539813   -1.002168   -1.012307    0.000000       -2.009833        1.000000    1.059461    0.074083    0.125323    4.843981
    0.127451    0.579199   -0.953968   -1.017776    0.000000       -2.016484        1.000000    1.232287    0.100212    0.125323    4.843981
    0.137255    0.617257   -0.905478   -1.024577    0.000000       -2.024662        1.000000    1.416470    0.132185    0.125323    4.843981
    0.147059    0.653888   -0.856627   -1.033074    0.000000       -2.034759        1.000000    1.611582    0.170578    0.125323    4.843981
    0.156863    0.688994   -0.807323   -1.043741    0.000000       -2.047284        1.000000    1.817170    0.215916    0.125323    4.843981
    0.166667    0.722471   -0.757448   -1.057202    0.000000       -2.062905        1.000000    2.032747    0.268660    0.125323    4.843981
    0.176471    0.754216   -0.706853   -1.074277    0.000000       -2.082489        1.000000    2.257797    0.329194    0.125323    4.843981
    0.186275    0.784118   -0.655340   -1.096028    0.000000       -2.107153        1.000000    2.491769    0.397810    0.125323    4.843981
    0.196078    0.812059   -0.602657   -1.123795    0.000000       -2.138294        1.000000    2.734078    0.474694    0.125323    4.843981
    0.205882    0.837910   -0.548481   -1.159163    0.000000       -2.177551        1.000000    2.984101    0.559917    0.125323    4.843981
    0.215686    0.861530   -0.492413   -1.203745    0.000000       -2.226570        1.000000    3.241171    0.653417    0.125323    4.843981
    0.225490    0.882755   -0.433988   -1.258474    0.000000       -2.286274        1.000000    3.504575    0.754981    0.125323    4.843981
    0.235294    0.901404   -0.372743   -1.321846    0.000000       -2.355047        1.000000    3.773544    0.864221    0.125323    4.843981
    0.245098    0.917276   -0.308416   -1.386245    0.000000       -2.424989        1.000000    4.047249    0.980545    0.125323    4.843981
    0.254902    0.930173   -0.241361   -1.432204    0.000000       -2.476111        1.000000    4.324801    1.103114    0.125323    4.843981
    0.264706    0.939944   -0.173229   -1.424593    0.000000       -2.472564        1.000000    4.605270    1.230819    0.125323    4.843981
    0.274510    0.946569   -0.107560   -1.322603    0.000000       -2.372945        1.000000    4.887715    1.362314    0.125323    4.843981
    0.284314    0.950251   -0.049371   -1.111190    0.000000       -2.162261        1.000000    5.171259    1.496154    0.125323    4.843981
    0.294118    0.951445   -0.003201   -0.826265    0.000000       -1.877292        1.000000    5.455160    1.631039    0.125323    4.843981
    0.303922    0.950778    0.028996   -0.533641    0.000000       -1.584969        1.000000    5.738861    1.766019    0.125323    4.843981
    0.313725    0.948899    0.048192   -0.284537    0.000000       -1.337166        1.000000    6.022001    1.900535    0.125323    4.843981
    0.323529    0.946366    0.057021   -0.097830    0.000000       -1.152785        1.000000    6.304386    2.034332    0.125323    4.843981
    0.333333    0.943603    0.058420    0.030000    0.000000       -1.027959        1.000000    6.585947    2.167338    0.125323    4.843981
    0.343137    0.940898    0.054916    0.110786    0.000000       -0.950426        1.000000    6.866700    2.299579    0.125323    4.843981
    0.352941    0.938436    0.048447    0.156778    0.000000       -0.907575        1.000000    7.146718    2.431129    0.125323    4.843981
    0.362745    0.936323    0.040417    0.177974    0.000000       -0.889162        1.000000    7.426106    2.562084    0.125323    4.843981
    0.372549    0.934607    0.031816    0.181855    0.000000       -0.887572        1.000000    7.704983    2.692548    0.125323    4.843981
    0.382353    0.933300    0.023331    0.173863    0.000000       -0.897313        1.000000    7.983468    2.822626    0.125323    4.843981
    0.392157    0.932382    0.015427    0.157960    0.000000       -0.914434        1.000000    8.261681    2.952421    0.125323    4.843981
    0.401961    0.931820    0.008407    0.137082    0.000000       -0.936048        1.000000    8.539725    3.082026    0.125323    4.843981
    0.411765    0.931567    0.002450    0.113458    0.000000       -0.959999        1.000000    8.817694    3.211526    0.125323    4.843981
    0.421569    0.931569   -0.002354    0.088821    0.000000       -0.984634        1.000000    9.095664    3.340994    0.125323    4.843981
    0.431373    0.931772   -0.005992    0.064541    0.000000       -1.008664        1.000000    9.373694    3.470491    0.125323    4.843981
    0.441176    0.932121   -0.008507    0.041698    0.000000       -1.031085        1.000000    9.651828    3.600063    0.125323    4.843981
    0.450980    0.932564   -0.009988    0.021120    0.000000       -1.051140        1.000000    9.930094    3.729745    0.125323    4.843981
    0.460784    0.933055   -0.010558    0.003394    0.000000       -1.068294        1.000000   10.208507    3.859556    0.125323    4.843981
    0.470588    0.933554   -0.010361   -0.011123    0.000000       -1.082241        1.000000   10.487069    3.989506    0.125323    4.843981
    0.480392    0.934029   -0.009554   -0.022309    0.000000       -1.092890        1.000000   10.765772    4.119593    0.125323    4.843981
    0.490196    0.934454   -0.008294   -0.030256    0.000000       -1.100363        1.000000   11.044603    4.249807    0.125323    4.843981
    0.500000    0.934812   -0.006727   -0.035257    0.000000       -1.104967        1.000000   11.323540    4.380132    0.125323    4.843981
    0.509804    0.935091   -0.004985   -0.037763    0.000000       -1.107165        1.000000   11.602561    4.510547    0.125323    4.843981
    0.519608    0.935284   -0.003171   -0.038344    0.000000       -1.107532        1.000000   11.881639    4.641030    0.125323    4.843981
    0.529412    0.935392   -0.001363   -0.037644    0.000000       -1.106713        1.000000   12.160749    4.771555    0.125323    4.843981
    0.539216    0.935415    0.000395   -0.036333    0.000000       -1.105378        1.000000   12.439866    4.902099    0.125323    4.843981
    0.549020    0.935355    0.002089   -0.035079    0.000000       -1.104189        1.000000   12.718965    5.032638    0.125323    4.843981
    0.558824    0.935217    0.003738   -0.034523    0.000000       -1.103786        1.000000   12.998023    5.163148    0.125323    4.843981
    0.568627    0.935000    0.005389   -0.035271    0.000000       -1.104774        1.000000   13.277017    5.293608    0.125323    4.843981
    0.578431    0.934704    0.007117   -0.037898    0.000000       -1.107728        1.000000   13.555922    5.423996    0.125323    4.843981
