           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992778    0.000000       -1.985556        1.000000    0.000000    0.000000    0.040209    4.637236
    0.009804    0.045448   -1.525661   -0.992790    0.000000       -1.985572        1.000000    0.000000    0.000003    0.040209    4.637236
    0.019608    0.090803   -1.480525   -0.992828    0.000000       -1.985623        1.000000    0.025938    0.000053    0.040209    4.637236
    0.029412    0.135973   -1.435387   -0.992893    0.000000       -1.985708        1.000000    0.064779    0.000268    0.040209    4.637236
    0.039216    0.180866   -1.390245   -0.992987    0.000000       -1.985832        1.000000    0.116444    0.000844    0.040209    4.637236
    0.049020    0.225391   -1.345098   -0.993113    0.000000       -1.985999        1.000000    0.180828    0.002047    0.040209    4.637236
    0.058824    0.269456   -1.299944   -0.993278    0.000000       -1.986214        1.000000    0.257799    0.004213    0.040209    4.637236
    0.068627    0.312972   -1.254782   -0.993486    0.000000       -1.986483        1.000000    0.347200    0.007737    0.040209    4.637236
    0.078431    0.355850   -1.209610   -0.993746    0.000000       -1.986817        1.000000    0.448850    0.013066    0.040209    4.637236
    0.088235    0.398003   -1.164424   -0.994068    0.000000       -1.987228        1.000000    0.562541    0.020689    0.040209    4.637236
    0.098039    0.439343   -1.119222   -0.994466    0.000000       -1.987729        1.000000    0.688040    0.031130    0.040209    4.637236
    0.107843    0.479787   -1.073999   -0.994957    0.000000       -1.988340        1.000000    0.825093    0.044934    0.040209    4.637236
    0.117647    0.519250   -1.028752   -0.995561    0.000000       -1.989087        1.000000    0.973418    0.062656    0.040209    4.637236
    0.127451    0.557652   -0.983475   -0.996309    0.000000       -1.990000        1.000000    1.132713    0.084850    0.040209    4.637236
    0.137255    0.594913   -0.938159   -0.997238    0.000000       -1.991121        1.000000    1.302652    0.112058    0.040209    4.637236
    0.147059    0.630956   -0.892796   -0.998399    0.000000       -1.992505        1.000000    1.482886    0.144794    0.040209    4.637236
    0.156863    0.665704   -0.847374   -0.999858    0.000000       -1.994224        1.000000    1.673047    0.183540    0.040209    4.637236
    0.166667    0.699085   -0.801877   -1.001708    0.000000       -1.996379        1.000000    1.872743    0.228727    0.040209    4.637236
    0.176471    0.731026   -0.756284   -1.004076    0.000000       -1.999103        1.000000    2.081563    0.280729    0.040209    4.637236
    0.186275    0.761458   -0.710569   -1.007140    0.000000       -2.002587        1.000000    2.299075    0.339855    0.040209    4.637236
    0.196078    0.790311   -0.664695   -1.011155    0.000000       -2.007098        1.000000    2.524830    0.406337    0.040209    4.637236
    0.205882    0.817520   -0.618609   -1.016490    0.000000       -2.013023        1.000000    2.758357    0.480323    0.040209    4.637236
    0.215686    0.843018   -0.572241   -1.023693    0.000000       -2.020932        1.000000    2.999168    0.561876    0.040209    4.637236
    0.225490    0.866736   -0.525488   -1.033592    0.000000       -2.031680        1.000000    3.246754    0.650963    0.040209    4.637236
    0.235294    0.888606   -0.478200   -1.047460    0.000000       -2.046581        1.000000    3.500587    0.747456    0.040209    4.637236
    0.245098    0.908552   -0.430156   -1.067290    0.000000       -2.067673        1.000000    3.760118    0.851126    0.040209    4.637236
    0.254902    0.926493   -0.381019   -1.096203    0.000000       -2.098139        1.000000    4.024773    0.961645    0.040209    4.637236
    0.264706    0.942328   -0.330274   -1.138938    0.000000       -2.142785        1.000000    4.293952    1.078581    0.040209    4.637236
    0.274510    0.955934   -0.277155   -1.201756    0.000000       -2.207932        1.000000    4.567018    1.201391    0.040209    4.637236
    0.284314    0.967146   -0.220632   -1.288513    0.000000       -2.297419        1.000000    4.843286    1.329406    0.040209    4.637236
    0.294118    0.975757   -0.159865   -1.381504    0.000000       -2.393280        1.000000    5.122014    1.461797    0.040209    4.637236
    0.303922    0.981564   -0.096215   -1.391644    0.000000       -2.405714        1.000000    5.402401    1.597517    0.040209    4.637236
    0.313725    0.984552   -0.037093   -1.159756    0.000000       -2.174748        1.000000    5.683641    1.735290    0.040209    4.637236
    0.323529    0.985186    0.005673   -0.703765    0.000000       -1.718785        1.000000    5.965062    1.873848    0.040209    4.637236
    0.333333    0.984360    0.027443   -0.276893    0.000000       -1.292399        1.000000    6.246248    2.012356    0.040209    4.637236
    0.343137    0.982932    0.033384   -0.011603    0.000000       -1.028401        1.000000    6.527025    2.150487    0.040209    4.637236
    0.352941    0.981456    0.030559    0.118075    0.000000       -0.900344        1.000000    6.807381    2.288197    0.040209    4.637236
    0.362745    0.980211    0.023879    0.165771    0.000000       -0.854126        1.000000    7.087382    2.425542    0.040209    4.637236
    0.372549    0.979300    0.016159    0.168513    0.000000       -0.852491        1.000000    7.367122    2.562608    0.040209    4.637236
    0.382353    0.978734    0.008910    0.147709    0.000000       -0.873978        1.000000    7.646700    2.699485    0.040209    4.637236
    0.392157    0.978471    0.002896    0.115705    0.000000       -0.906293        1.000000    7.926204    2.836256    0.040209    4.637236
    0.401961    0.978447   -0.001557    0.080073    0.000000       -0.941954        1.000000    8.205700    2.972991    0.040209    4.637236
    0.411765    0.978589   -0.004406    0.045807    0.000000       -0.976063        1.000000    8.485237    3.109743    0.040209    4.637236
    0.421569    0.978826   -0.005795    0.016291    0.000000       -1.005324        1.000000    8.764842    3.246549    0.040209    4.637236
    0.431373    0.979097   -0.005992   -0.006373    0.000000       -1.027703        1.000000    9.044524    3.383426    0.040209    4.637236
    0.441176    0.979357   -0.005333   -0.021294    0.000000       -1.042357        1.000000    9.324280    3.520379    0.040209    4.637236
    0.450980    0.979575   -0.004170   -0.028731    0.000000       -1.049573        1.000000    9.604099    3.657400    0.040209    4.637236
    0.460784    0.979734   -0.002816   -0.029891    0.000000       -1.050573        1.000000    9.883963    3.794474    0.040209    4.637236
    0.470588    0.979832   -0.001520   -0.026567    0.000000       -1.047149        1.000000   10.163855    3.931585    0.040209    4.637236
    0.480392    0.979875   -0.000439   -0.020705    0.000000       -1.041243        1.000000   10.443759    4.068716    0.040209    4.637236
    0.490196    0.979876    0.000351   -0.014041    0.000000       -1.034578        1.000000   10.723664    4.205852    0.040209    4.637236
    0.500000    0.979848    0.000845   -0.007881    0.000000       -1.028447        1.000000   11.003560    4.342985    0.040209    4.637236
    0.509804    0.979803    0.001088   -0.003044    0.000000       -1.023657        1.000000   11.283444    4.480107    0.040209    4.637236
    0.519608    0.979752    0.001148    0.000076    0.000000       -1.020590        1.000000   11.563313    4.617215    0.040209    4.637236
    0.529412    0.979700    0.001108    0.001393    0.000000       -1.019327        1.000000   11.843167    4.754309    0.040209    4.637236
    0.539216    0.979651    0.001048    0.000981    0.000000       -1.019790        1.000000   12.123008    4.891388    0.040209    4.637236
    0.549020    0.979604    0.001043   -0.001050    0.000000       -1.021870        1.000000   12.402835    5.028455    0.040209    4.637236
    0.558824    0.979554    0.001167   -0.004677    0.000000       -1.025548        1.000000   12.682648    5.165508    0.040209    4.637236
    0.568627    0.979495    0.001495   -0.010061    0.000000       -1.030994        1.000000   12.962443    5.302545    0.040209    4.637236
    0.578431    0.979414    0.002115   -0.017650    0.000000       -1.038666        1.000000   13.242216    5.439564    0.040209    4.637236
    0.588235    0.979296    0.003146   -0.028274    0.000000       -1.049411        1.000000   13.521955    5.576555    0.040209    4.637236
    0.598039    0.979119    0.004752   -0.043243    0.000000       -1.064557        1.000000   13.801643    5.713504    0.040209    4.637236
    0.607843    0.978852    0.007171   -0.064417    0.000000       -1.085995        1.000000   14.081255    5.850391    0.040209    4.637236
    0.617647    0.978450    0.010739   -0.094210    0.000000       -1.116176        1.000000   14.360753    5.987183    0.040209    4.637236
    0.627451    0.977851    0.015910   -0.135405    0.000000       -1.157926        1.000000   14.640079    6.123829    0.040209    4.637236
