           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991828    0.000000       -1.983655        1.000000    0.000000    0.000000    0.052952    4.665366
    0.009804    0.045723   -1.525431   -0.991847    0.000000       -1.983681        1.000000    0.000000    0.000003    0.052952    4.665366
    0.019608    0.091352   -1.480064   -0.991906    0.000000       -1.983760        1.000000    0.026253    0.000054    0.052952    4.665366
    0.029412    0.136793   -1.434693   -0.992008    0.000000       -1.983895        1.000000    0.065566    0.000274    0.052952    4.665366
    0.039216    0.181953   -1.389316   -0.992155    0.000000       -1.984089        1.000000    0.117857    0.000863    0.052952    4.665366
    0.049020    0.226738   -1.343932   -0.992354    0.000000       -1.984351        1.000000    0.183018    0.002095    0.052952    4.665366
    0.058824    0.271056   -1.298537   -0.992612    0.000000       -1.984687        1.000000    0.260916    0.004311    0.052952    4.665366
    0.068627    0.314816   -1.253129   -0.992939    0.000000       -1.985111        1.000000    0.351389    0.007917    0.052952    4.665366
    0.078431    0.357927   -1.207704   -0.993348    0.000000       -1.985636        1.000000    0.454252    0.013368    0.052952    4.665366
    0.088235    0.400300   -1.162258   -0.993855    0.000000       -1.986280        1.000000    0.569293    0.021166    0.052952    4.665366
    0.098039    0.441847   -1.116787   -0.994480    0.000000       -1.987068        1.000000    0.696274    0.031845    0.052952    4.665366
    0.107843    0.482482   -1.071283   -0.995252    0.000000       -1.988030        1.000000    0.834932    0.045961    0.052952    4.665366
    0.117647    0.522120   -1.025741   -0.996204    0.000000       -1.989205        1.000000    0.984982    0.064080    0.052952    4.665366
    0.127451    0.560677   -0.980149   -0.997382    0.000000       -1.990642        1.000000    1.146113    0.086766    0.052952    4.665366
    0.137255    0.598073   -0.934498   -0.998846    0.000000       -1.992408        1.000000    1.317990    0.114571    0.052952    4.665366
    0.147059    0.634227   -0.888772   -1.000675    0.000000       -1.994588        1.000000    1.500258    0.148019    0.052952    4.665366
    0.156863    0.669061   -0.842951   -1.002976    0.000000       -1.997299        1.000000    1.692537    0.187595    0.052952    4.665366
    0.166667    0.702500   -0.797012   -1.005894    0.000000       -2.000695        1.000000    1.894425    0.233739    0.052952    4.665366
    0.176471    0.734468   -0.750922   -1.009628    0.000000       -2.004989        1.000000    2.105501    0.286825    0.052952    4.665366
    0.186275    0.764892   -0.704637   -1.014458    0.000000       -2.010477        1.000000    2.325320    0.347164    0.052952    4.665366
    0.196078    0.793699   -0.658099   -1.020778    0.000000       -2.017575        1.000000    2.553418    0.414983    0.052952    4.665366
    0.205882    0.820816   -0.611227   -1.029160    0.000000       -2.026879        1.000000    2.789309    0.490428    0.052952    4.665366
    0.215686    0.846171   -0.563910   -1.040434    0.000000       -2.039254        1.000000    3.032486    0.573552    0.052952    4.665366
    0.225490    0.869685   -0.515988   -1.055833    0.000000       -2.055972        1.000000    3.282421    0.664308    0.052952    4.665366
    0.235294    0.891277   -0.467234   -1.077187    0.000000       -2.078916        1.000000    3.538561    0.762551    0.052952    4.665366
    0.245098    0.910855   -0.417318   -1.107191    0.000000       -2.110841        1.000000    3.800328    0.868029    0.052952    4.665366
    0.254902    0.928315   -0.365762   -1.149624    0.000000       -2.155588        1.000000    4.067113    0.980380    0.052952    4.665366
    0.264706    0.943526   -0.311895   -1.208951    0.000000       -2.217672        1.000000    4.338269    1.099126    0.052952    4.665366
    0.274510    0.956326   -0.254875   -1.287226    0.000000       -2.299114        1.000000    4.613103    1.223650    0.052952    4.665366
    0.284314    0.966519   -0.194018   -1.372294    0.000000       -2.387523        1.000000    4.890867    1.353174    0.052952    4.665366
    0.294118    0.973903   -0.130029   -1.409733    0.000000       -2.427862        1.000000    5.170753    1.486705    0.052952    4.665366
    0.303922    0.978391   -0.067492   -1.288767    0.000000       -2.308526        1.000000    5.451929    1.623008    0.052952    4.665366
    0.313725    0.980230   -0.015545   -0.952416    0.000000       -1.972461        1.000000    5.733633    1.760746    0.052952    4.665366
    0.323529    0.980093    0.018341   -0.532315    0.000000       -1.552455        1.000000    6.015298    1.898823    0.052952    4.665366
    0.333333    0.978826    0.034505   -0.195873    0.000000       -1.216898        1.000000    6.296599    2.036636    0.052952    4.665366
    0.343137    0.977126    0.038254    0.012045    0.000000       -1.010616        1.000000    6.577411    2.173978    0.052952    4.665366
    0.352941    0.975434    0.034926    0.120102    0.000000       -0.904458        1.000000    6.857737    2.310838    0.052952    4.665366
    0.362745    0.973982    0.028227    0.164812    0.000000       -0.861492        1.000000    7.137645    2.447278    0.052952    4.665366
    0.372549    0.972869    0.020416    0.172037    0.000000       -0.855636        1.000000    7.417234    2.583386    0.052952    4.665366
    0.382353    0.972111    0.012813    0.157835    0.000000       -0.870769        1.000000    7.696605    2.719255    0.052952    4.665366
    0.392157    0.971682    0.006152    0.132075    0.000000       -0.897049        1.000000    7.975853    2.854971    0.052952    4.665366
    0.401961    0.971528    0.000810    0.101076    0.000000       -0.928230        1.000000    8.255056    2.990613    0.052952    4.665366
    0.411765    0.971586   -0.003080    0.069128    0.000000       -0.960113        1.000000    8.534276    3.126244    0.052952    4.665366
    0.421569    0.971788   -0.005546    0.039269    0.000000       -0.989746        1.000000    8.813554    3.261911    0.052952    4.665366
    0.431373    0.972074   -0.006737    0.013637    0.000000       -1.015068        1.000000    9.092914    3.397647    0.052952    4.665366
    0.441176    0.972388   -0.006879   -0.006420    0.000000       -1.034791        1.000000    9.372365    3.533467    0.052952    4.665366
    0.450980    0.972691   -0.006244   -0.020316    0.000000       -1.048372        1.000000    9.651903    3.669374    0.052952    4.665366
    0.460784    0.972952   -0.005113   -0.028196    0.000000       -1.055982        1.000000    9.931515    3.805361    0.052952    4.665366
    0.470588    0.973155   -0.003745   -0.030824    0.000000       -1.058402        1.000000   10.211186    3.941415    0.052952    4.665366
