           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990935    0.000000       -1.981871        1.000000    0.000000    0.000000    0.078164    4.723842
    0.009804    0.046296   -1.524903   -0.990973    0.000000       -1.981921        1.000000    0.000000    0.000004    0.078164    4.723842
    0.019608    0.092494   -1.479007   -0.991088    0.000000       -1.982074        1.000000    0.026915    0.000057    0.078164    4.723842
    0.029412    0.138498   -1.433103   -0.991284    0.000000       -1.982334        1.000000    0.067216    0.000288    0.078164    4.723842
    0.039216    0.184210   -1.387188   -0.991569    0.000000       -1.982711        1.000000    0.120819    0.000906    0.078164    4.723842
    0.049020    0.229533   -1.341258   -0.991955    0.000000       -1.983217        1.000000    0.187610    0.002199    0.078164    4.723842
    0.058824    0.274373   -1.295308   -0.992455    0.000000       -1.983870        1.000000    0.267450    0.004526    0.078164    4.723842
    0.068627    0.318634   -1.249331   -0.993090    0.000000       -1.984691        1.000000    0.360168    0.008309    0.078164    4.723842
    0.078431    0.362221   -1.203321   -0.993883    0.000000       -1.985710        1.000000    0.465570    0.014028    0.078164    4.723842
    0.088235    0.405043   -1.157270   -0.994868    0.000000       -1.986962        1.000000    0.583433    0.022206    0.078164    4.723842
    0.098039    0.447008   -1.111168   -0.996085    0.000000       -1.988494        1.000000    0.713507    0.033402    0.078164    4.723842
    0.107843    0.488025   -1.065004   -0.997588    0.000000       -1.990366        1.000000    0.855516    0.048196    0.078164    4.723842
    0.117647    0.528006   -1.018762   -0.999444    0.000000       -1.992654        1.000000    1.009160    0.067177    0.078164    4.723842
    0.127451    0.566862   -0.972424   -1.001742    0.000000       -1.995455        1.000000    1.174110    0.090933    0.078164    4.723842
    0.137255    0.604508   -0.925967   -1.004601    0.000000       -1.998899        1.000000    1.350014    0.120034    0.078164    4.723842
    0.147059    0.640860   -0.879363   -1.008174    0.000000       -2.003154        1.000000    1.536497    0.155022    0.078164    4.723842
    0.156863    0.675832   -0.832572   -1.012669    0.000000       -2.008442        1.000000    1.733156    0.196396    0.078164    4.723842
    0.166667    0.709343   -0.785546   -1.018366    0.000000       -2.015066        1.000000    1.939566    0.244605    0.078164    4.723842
    0.176471    0.741310   -0.738222   -1.025648    0.000000       -2.023432        1.000000    2.155278    0.300028    0.078164    4.723842
    0.186275    0.771649   -0.690514   -1.035042    0.000000       -2.034096        1.000000    2.379819    0.362973    0.078164    4.723842
    0.196078    0.800277   -0.642308   -1.047280    0.000000       -2.047828        1.000000    2.612690    0.433661    0.078164    4.723842
    0.205882    0.827105   -0.593451   -1.063384    0.000000       -2.065694        1.000000    2.853368    0.512222    0.078164    4.723842
    0.215686    0.852043   -0.543731   -1.084776    0.000000       -2.089168        1.000000    3.101302    0.598682    0.078164    4.723842
    0.225490    0.874988   -0.492863   -1.113399    0.000000       -2.120250        1.000000    3.355913    0.692961    0.078164    4.723842
    0.235294    0.895827   -0.440453   -1.151758    0.000000       -2.161505        1.000000    3.616588    0.794862    0.078164    4.723842
    0.245098    0.914431   -0.385988   -1.202623    0.000000       -2.215742        1.000000    3.882676    0.904063    0.078164    4.723842
    0.254902    0.930642   -0.328842   -1.267556    0.000000       -2.284507        1.000000    4.153482    1.020099    0.078164    4.723842
    0.264706    0.944278   -0.268422   -1.342335    0.000000       -2.363422        1.000000    4.428255    1.142341    0.078164    4.723842
    0.274510    0.955140   -0.204659   -1.406291    0.000000       -2.431408        1.000000    4.706190    1.269955    0.078164    4.723842
    0.284314    0.963061   -0.139107   -1.408225    0.000000       -2.436551        1.000000    4.986429    1.401867    0.078164    4.723842
    0.294118    0.968015   -0.076307   -1.276842    0.000000       -2.306877        1.000000    5.268109    1.536773    0.078164    4.723842
    0.303922    0.970269   -0.023283   -0.991470    0.000000       -2.021833        1.000000    5.550446    1.673306    0.078164    4.723842
    0.313725    0.970410    0.014417   -0.635045    0.000000       -1.665430        1.000000    5.832824    1.810329    0.078164    4.723842
    0.323529    0.969182    0.036183   -0.317901    0.000000       -1.349024        1.000000    6.114844    1.947140    0.078164    4.723842
    0.333333    0.967255    0.045272   -0.090231    0.000000       -1.123025        1.000000    6.396304    2.083424    0.078164    4.723842
    0.343137    0.965120    0.045867    0.052049    0.000000       -0.983002        1.000000    6.677142    2.219102    0.078164    4.723842
    0.352941    0.963085    0.041429    0.130932    0.000000       -0.906507        1.000000    6.957388    2.354202    0.078164    4.723842
    0.362745    0.961324    0.034394    0.167180    0.000000       -0.872438        1.000000    7.237122    2.488801    0.078164    4.723842
    0.372549    0.959915    0.026366    0.175904    0.000000       -0.865492        1.000000    7.516446    2.622990    0.078164    4.723842
    0.382353    0.958881    0.018367    0.167288    0.000000       -0.875419        1.000000    7.795469    2.756867    0.078164    4.723842
    0.392157    0.958204    0.011033    0.148128    0.000000       -0.895428        1.000000    8.074295    2.890525    0.078164    4.723842
    0.401961    0.957843    0.004737    0.123077    0.000000       -0.920924        1.000000    8.353016    3.024049    0.078164    4.723842
    0.411765    0.957746   -0.000328    0.095441    0.000000       -0.948677        1.000000    8.631708    3.157515    0.078164    4.723842
    0.421569    0.957854   -0.004101    0.067662    0.000000       -0.976330        1.000000    8.910432    3.290984    0.078164    4.723842
    0.431373    0.958107   -0.006621    0.041577    0.000000       -1.002126        1.000000    9.189230    3.424503    0.078164    4.723842
    0.441176    0.958449   -0.007999    0.018543    0.000000       -1.024776        1.000000    9.468127    3.558105    0.078164    4.723842
    0.450980    0.958832   -0.008400   -0.000519    0.000000       -1.043417        1.000000    9.747136    3.691808    0.078164    4.723842
    0.460784    0.959215   -0.008021   -0.015110    0.000000       -1.057596        1.000000   10.026256    3.825618    0.078164    4.723842
    0.470588    0.959566   -0.007071   -0.025147    0.000000       -1.067258        1.000000   10.305478    3.959532    0.078164    4.723842
    0.480392    0.959865   -0.005757   -0.030926    0.000000       -1.072722        1.000000   10.584787    4.093539    0.078164    4.723842
    0.490196    0.960097   -0.004263   -0.033056    0.000000       -1.074608        1.000000   10.864164    4.227621    0.078164    4.723842
    0.500000    0.960259   -0.002739   -0.032363    0.000000       -1.073745        1.000000   11.143588    4.361759    0.078164    4.723842
    0.509804    0.960352   -0.001295   -0.029783    0.000000       -1.071067        1.000000   11.423039    4.495932    0.078164    4.723842
    0.519608    0.960381    0.000005   -0.026260    0.000000       -1.067513        1.000000   11.702498    4.630123    0.078164    4.723842
    0.529412    0.960354    0.001137   -0.022671    0.000000       -1.063953        1.000000   11.981949    4.764315    0.078164    4.723842
    0.539216    0.960278    0.002116   -0.019785    0.000000       -1.061147        1.000000   12.261379    4.898491    0.078164    4.723842
    0.549020    0.960160    0.002990   -0.018250    0.000000       -1.059739        1.000000   12.540774    5.032640    0.078164    4.723842
    0.558824    0.960002    0.003836   -0.018622    0.000000       -1.060279        1.000000   12.820123    5.166750    0.078164    4.723842
    0.568627    0.959803    0.004752   -0.021396    0.000000       -1.063264        1.000000   13.099414    5.300810    0.078164    4.723842
    0.578431    0.959559    0.005862   -0.027068    0.000000       -1.069196        1.000000   13.378634    5.434807    0.078164    4.723842
    0.588235    0.959255    0.007312   -0.036188    0.000000       -1.078636        1.000000   13.657766    5.568728    0.078164    4.723842
    0.598039    0.958873    0.009277   -0.049413    0.000000       -1.092259        1.000000   13.936787    5.702551    0.078164    4.723842
    0.607843    0.958385    0.011965   -0.067544    0.000000       -1.110892        1.000000   14.215665    5.836251    0.078164    4.723842
    0.617647    0.957750    0.015624   -0.091538    0.000000       -1.135524        1.000000   14.494359    5.969790    0.078164    4.723842
    0.627451    0.956918    0.020551   -0.122466    0.000000       -1.167267        1.000000   14.772810    6.103118    0.078164    4.723842
    0.637255    0.955822    0.027091   -0.161402    0.000000       -1.207238        1.000000   15.050943    6.236162    0.078164    4.723842
    0.647059    0.954378    0.035638   -0.209225    0.000000       -1.256362        1.000000   15.328656    6.368829    0.078164    4.723842
    0.656863    0.952484    0.046614   -0.266334    0.000000       -1.315080        1.000000   15.605817    6.500988    0.078164    4.723842
    0.666667    0.950018    0.060445   -0.332336    0.000000       -1.383025        1.000000   15.882261    6.632469    0.078164    4.723842
    0.676471    0.946839    0.077512   -0.405802    0.000000       -1.458776        1.000000   16.157780    6.763051    0.078164    4.723842
    0.686275    0.942792    0.098109   -0.484240    0.000000       -1.539819        1.000000   16.432121    6.892453    0.078164    4.723842
    0.696078    0.937711    0.122391   -0.564371    0.000000       -1.622820        1.000000   16.704984    7.020327    0.078164    4.723842
    0.705882    0.931429    0.150355   -0.642665    0.000000       -1.704172        1.000000   16.976018    7.146255    0.078164    4.723842
    0.715686    0.923785    0.181840   -0.715971    0.000000       -1.780627        1.000000   17.244829    7.269758    0.078164    4.723842
    0.725490    0.914632    0.216558   -0.781999    0.000000       -1.849798        1.000000   17.510976    7.390298    0.078164    4.723842
    0.735294    0.903844    0.254140   -0.839518    0.000000       -1.910366        1.000000   17.773983    7.507303    0.078164    4.723842
    0.745098    0.891314    0.294183   -0.888270    0.000000       -1.962010        1.000000   18.033345    7.620183    0.078164    4.723842
    0.754902    0.876964    0.336288   -0.928722    0.000000       -2.005148        1.000000   18.288531    7.728353    0.078164    4.723842
    0.764706    0.860735    0.380090   -0.961765    0.000000       -2.040647        1.000000   18.538994    7.831258    0.078164    4.723842
    0.774510    0.842591    0.425272   -0.988466    0.000000       -2.069567        1.000000   18.784178    7.928391    0.078164    4.723842
    0.784314    0.822518    0.471565   -1.009896    0.000000       -2.092983        1.000000   19.023521    8.019313    0.078164    4.723842
    0.794118    0.800517    0.518747   -1.027035    0.000000       -2.111885        1.000000   19.256462    8.103664    0.078164    4.723842
    0.803922    0.776604    0.566640   -1.040723    0.000000       -2.127132        1.000000   19.482445    8.181181    0.078164    4.723842
    0.813725    0.750808    0.615101   -1.051663    0.000000       -2.139444        1.000000   19.700921    8.251696    0.078164    4.723842
    0.823529    0.723171    0.664016   -1.060420    0.000000       -2.149406        1.000000   19.911355    8.315146    0.078164    4.723842
    0.833333    0.693744    0.713295   -1.067448    0.000000       -2.157490        1.000000   20.113226    8.371572    0.078164    4.723842
    0.843137    0.662585    0.762867   -1.073105    0.000000       -2.164071        1.000000   20.306030    8.421114    0.078164    4.723842
    0.852941    0.629764    0.812674   -1.077673    0.000000       -2.169446        1.000000   20.489284    8.464010    0.078164    4.723842
    0.862745    0.595354    0.862672   -1.081373    0.000000       -2.173849        1.000000   20.662525    8.500585    0.078164    4.723842
    0.872549    0.559436    0.912825   -1.084377    0.000000       -2.177466        1.000000   20.825314    8.531239    0.078164    4.723842
    0.882353    0.522096    0.963103   -1.086823    0.000000       -2.180443        1.000000   20.977238    8.556441    0.078164    4.723842
    0.892157    0.483426    1.013484   -1.088816    0.000000       -2.182897        1.000000   21.117909    8.576708    0.078164    4.723842
    0.901961    0.443520    1.063949   -1.090442    0.000000       -2.184921        1.000000   21.246968    8.592599    0.078164    4.723842
    0.911765    0.402480    1.114481   -1.091767    0.000000       -2.186587        1.000000   21.364085    8.604689    0.078164    4.723842
    0.921569    0.360408    1.165069   -1.092844    0.000000       -2.187955        1.000000   21.468959    8.613563    0.078164    4.723842
    0.931373    0.317411    1.215702   -1.093715    0.000000       -2.189072        1.000000   21.561322    8.619795    0.078164    4.723842
    0.941176    0.273599    1.266371   -1.094413    0.000000       -2.189975        1.000000   21.640936    8.623933    0.078164    4.723842
    0.950980    0.229084    1.317069   -1.094964    0.000000       -2.190694        1.000000   21.707597    8.626486    0.078164    4.723842
    0.960784    0.183979    1.367789   -1.095389    0.000000       -2.191252        1.000000   21.761133    8.627908    0.078164    4.723842
    0.970588    0.138400    1.418527   -1.095705    0.000000       -2.191668        1.000000   21.801405    8.628590    0.078164    4.723842
    0.980392    0.092465    1.469277   -1.095922    0.000000       -2.191956        1.000000   21.828312    8.628845    0.078164    4.723842
    0.990196    0.046292    1.520035   -1.096049    0.000000       -2.192125        1.000000   21.841782    8.628904    0.078164    4.723842
    1.000000    0.000000    1.570796   -1.096090    0.000000       -2.192181        1.000000   21.841782    8.628908    0.078164    4.723842
