           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020151    4.594882
    0.009804    0.045033   -1.525962   -0.995260    0.000000       -1.990517        1.000000    0.000000    0.000003    0.020151    4.594882
    0.019608    0.089975   -1.481128   -0.995273    0.000000       -1.990534        1.000000    0.025467    0.000051    0.020151    4.594882
    0.029412    0.134736   -1.436292   -0.995294    0.000000       -1.990563        1.000000    0.063603    0.000259    0.020151    4.594882
    0.039216    0.179227   -1.391456   -0.995326    0.000000       -1.990604        1.000000    0.114332    0.000815    0.020151    4.594882
    0.049020    0.223357   -1.346617   -0.995368    0.000000       -1.990660        1.000000    0.177552    0.001978    0.020151    4.594882
    0.058824    0.267039   -1.301777   -0.995423    0.000000       -1.990732        1.000000    0.253136    0.004073    0.020151    4.594882
    0.068627    0.310184   -1.256934   -0.995493    0.000000       -1.990822        1.000000    0.340932    0.007479    0.020151    4.594882
    0.078431    0.352705   -1.212087   -0.995579    0.000000       -1.990933        1.000000    0.440763    0.012632    0.020151    4.594882
    0.088235    0.394516   -1.167236   -0.995687    0.000000       -1.991070        1.000000    0.552428    0.020005    0.020151    4.594882
    0.098039    0.435535   -1.122380   -0.995820    0.000000       -1.991238        1.000000    0.675704    0.030105    0.020151    4.594882
    0.107843    0.475678   -1.077517   -0.995983    0.000000       -1.991441        1.000000    0.810342    0.043461    0.020151    4.594882
    0.117647    0.514863   -1.032645   -0.996184    0.000000       -1.991690        1.000000    0.956070    0.060612    0.020151    4.594882
    0.127451    0.553013   -0.987764   -0.996433    0.000000       -1.991994        1.000000    1.112597    0.082096    0.020151    4.594882
    0.137255    0.590049   -0.942870   -0.996742    0.000000       -1.992366        1.000000    1.279607    0.108441    0.020151    4.594882
    0.147059    0.625898   -0.897961   -0.997127    0.000000       -1.992826        1.000000    1.456764    0.140150    0.020151    4.594882
    0.156863    0.660486   -0.853032   -0.997611    0.000000       -1.993397        1.000000    1.643711    0.177693    0.020151    4.594882
    0.166667    0.693742   -0.808078   -0.998224    0.000000       -1.994112        1.000000    1.840070    0.221493    0.020151    4.594882
    0.176471    0.725599   -0.763093   -0.999009    0.000000       -1.995015        1.000000    2.045447    0.271921    0.020151    4.594882
    0.186275    0.755991   -0.718068   -1.000024    0.000000       -1.996171        1.000000    2.259426    0.329282    0.020151    4.594882
    0.196078    0.784855   -0.672991   -1.001355    0.000000       -1.997667        1.000000    2.481574    0.393809    0.020151    4.594882
    0.205882    0.812130   -0.627844   -1.003126    0.000000       -1.999635        1.000000    2.711443    0.465658    0.020151    4.594882
    0.215686    0.837758   -0.582604   -1.005522    0.000000       -2.002269        1.000000    2.948565    0.544900    0.020151    4.594882
    0.225490    0.861683   -0.537237   -1.008833    0.000000       -2.005866        1.000000    3.192459    0.631517    0.020151    4.594882
    0.235294    0.883848   -0.491692   -1.013512    0.000000       -2.010895        1.000000    3.442627    0.725402    0.020151    4.594882
    0.245098    0.904200   -0.445892   -1.020306    0.000000       -2.018123        1.000000    3.698556    0.826352    0.020151    4.594882
    0.254902    0.922684   -0.399717   -1.030486    0.000000       -2.028846        1.000000    3.959716    0.934073    0.020151    4.594882
    0.264706    0.939241   -0.352966   -1.046300    0.000000       -2.045353        1.000000    4.225563    1.048181    0.020151    4.594882
    0.274510    0.953804   -0.305305   -1.071874    0.000000       -2.071823        1.000000    4.495531    1.168201    0.020151    4.594882
    0.284314    0.966291   -0.256136   -1.114895    0.000000       -2.116018        1.000000    4.769034    1.293568    0.020151    4.594882
    0.294118    0.976583   -0.204397   -1.188691    0.000000       -2.191354        1.000000    5.045450    1.423627    0.020151    4.594882
    0.303922    0.984506   -0.148368   -1.305662    0.000000       -2.310240        1.000000    5.324109    1.557616    0.020151    4.594882
    0.313725    0.989810   -0.086893   -1.403407    0.000000       -2.409891        1.000000    5.604269    1.694611    0.020151    4.594882
    0.323529    0.992334   -0.027038   -1.163863    0.000000       -2.171220        1.000000    5.885143    1.833441    0.020151    4.594882
    0.333333    0.992576    0.011436   -0.527031    0.000000       -1.534446        1.000000    6.166086    1.972865    0.020151    4.594882
    0.343137    0.991711    0.023429   -0.060025    0.000000       -1.068106        1.000000    6.446784    2.112158    0.020151    4.594882
    0.352941    0.990677    0.021118    0.127589    0.000000       -0.881597        1.000000    6.727189    2.251159    0.020151    4.594882
    0.362745    0.989877    0.014093    0.168838    0.000000       -0.841288        1.000000    7.007367    2.389913    0.020151    4.594882
    0.372549    0.989410    0.006815    0.148087    0.000000       -0.862594        1.000000    7.287414    2.528503    0.020151    4.594882
    0.382353    0.989239    0.001089    0.104249    0.000000       -0.906628        1.000000    7.567412    2.667013    0.020151    4.594882
    0.392157    0.989279   -0.002522    0.056478    0.000000       -0.954356        1.000000    7.847422    2.805507    0.020151    4.594882
    0.401961    0.989436   -0.004104    0.015489    0.000000       -0.995180        1.000000    8.127476    2.944030    0.020151    4.594882
    0.411765    0.989625   -0.004109   -0.012881    0.000000       -1.023356        1.000000    8.407583    3.082603    0.020151    4.594882
    0.421569    0.989791   -0.003159   -0.026982    0.000000       -1.037290        1.000000    8.687738    3.221227    0.020151    4.594882
    0.431373    0.989905   -0.001863   -0.028876    0.000000       -1.039072        1.000000    8.967924    3.359891    0.020151    4.594882
    0.441176    0.989961   -0.000675   -0.022949    0.000000       -1.033090        1.000000    9.248127    3.498579    0.020151    4.594882
    0.450980    0.989971    0.000160   -0.013949    0.000000       -1.024080        1.000000    9.528332    3.637277    0.020151    4.594882
    0.460784    0.989953    0.000590   -0.005463    0.000000       -1.015612        1.000000    9.808533    3.775972    0.020151    4.594882
    0.470588    0.989923    0.000689    0.000620    0.000000       -1.009560        1.000000   10.088724    3.914660    0.020151    4.594882
    0.480392    0.989894    0.000577    0.003865    0.000000       -1.006344        1.000000   10.368908    4.053340    0.020151    4.594882
    0.490196    0.989872    0.000376    0.004732    0.000000       -1.005499        1.000000   10.649085    4.192013    0.020151    4.594882
    0.500000    0.989860    0.000174    0.004044    0.000000       -1.006200        1.000000   10.929259    4.330681    0.020151    4.594882
    0.509804    0.989856    0.000023    0.002618    0.000000       -1.007630        1.000000   11.209432    4.469347    0.020151    4.594882
    0.519608    0.989857   -0.000060    0.001070    0.000000       -1.009177        1.000000   11.489605    4.608012    0.020151    4.594882
    0.529412    0.989860   -0.000077   -0.000259    0.000000       -1.010503        1.000000   11.769779    4.746678    0.020151    4.594882
    0.539216    0.989863   -0.000041   -0.001294    0.000000       -1.011534        1.000000   12.049954    4.885345    0.020151    4.594882
    0.549020    0.989863    0.000037   -0.002172    0.000000       -1.012413        1.000000   12.330129    5.024013    0.020151    4.594882
    0.558824    0.989859    0.000157   -0.003212    0.000000       -1.013457        1.000000   12.610303    5.162680    0.020151    4.594882
    0.568627    0.989848    0.000336   -0.004904    0.000000       -1.015160        1.000000   12.890473    5.301344    0.020151    4.594882
    0.578431    0.989827    0.000620   -0.007978    0.000000       -1.018255        1.000000   13.170638    5.440005    0.020151    4.594882
    0.588235    0.989789    0.001093   -0.013565    0.000000       -1.023880        1.000000   13.450792    5.578657    0.020151    4.594882
    0.598039    0.989724    0.001906   -0.023482    0.000000       -1.033863        1.000000   13.730927    5.717296    0.020151    4.594882
    0.607843    0.989609    0.003316   -0.040644    0.000000       -1.051139        1.000000   14.011030    5.855909    0.020151    4.594882
    0.617647    0.989410    0.005743   -0.069520    0.000000       -1.080207        1.000000   14.291077    5.994478    0.020151    4.594882
