           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991071    0.000000       -1.982143        1.000000    0.000000    0.000000    0.070856    4.706500
    0.009804    0.046126   -1.525066   -0.991103    0.000000       -1.982185        1.000000    0.000000    0.000004    0.070856    4.706500
    0.019608    0.092156   -1.479332   -0.991200    0.000000       -1.982314        1.000000    0.026718    0.000056    0.070856    4.706500
    0.029412    0.137993   -1.433592   -0.991366    0.000000       -1.982534        1.000000    0.066725    0.000284    0.070856    4.706500
    0.039216    0.183541   -1.387843   -0.991607    0.000000       -1.982852        1.000000    0.119937    0.000893    0.070856    4.706500
    0.049020    0.228705   -1.342081   -0.991932    0.000000       -1.983279        1.000000    0.186243    0.002168    0.070856    4.706500
    0.058824    0.273391   -1.296302   -0.992354    0.000000       -1.983830        1.000000    0.265504    0.004461    0.070856    4.706500
    0.068627    0.317503   -1.250501   -0.992889    0.000000       -1.984523        1.000000    0.357555    0.008190    0.070856    4.706500
    0.078431    0.360951   -1.204672   -0.993558    0.000000       -1.985382        1.000000    0.462201    0.013828    0.070856    4.706500
    0.088235    0.403641   -1.158809   -0.994389    0.000000       -1.986438        1.000000    0.579225    0.021891    0.070856    4.706500
    0.098039    0.445483   -1.112902   -0.995414    0.000000       -1.987729        1.000000    0.708379    0.032931    0.070856    4.706500
    0.107843    0.486389   -1.066944   -0.996680    0.000000       -1.989307        1.000000    0.849393    0.047519    0.070856    4.706500
    0.117647    0.526270   -1.020920   -0.998244    0.000000       -1.991234        1.000000    1.001969    0.066240    0.070856    4.706500
    0.127451    0.565041   -0.974816   -1.000179    0.000000       -1.993594        1.000000    1.165786    0.089672    0.070856    4.706500
    0.137255    0.602617   -0.928612   -1.002586    0.000000       -1.996495        1.000000    1.340496    0.118382    0.070856    4.706500
    0.147059    0.638914   -0.882284   -1.005595    0.000000       -2.000078        1.000000    1.525730    0.152904    0.070856    4.706500
    0.156863    0.673851   -0.835799   -1.009379    0.000000       -2.004533        1.000000    1.721093    0.193736    0.070856    4.706500
    0.166667    0.707347   -0.789118   -1.014178    0.000000       -2.010113        1.000000    1.926167    0.241322    0.070856    4.706500
    0.176471    0.739322   -0.742186   -1.020313    0.000000       -2.017163        1.000000    2.140511    0.296041    0.070856    4.706500
