           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.166458    4.961971
    0.009804    0.048628   -1.522347   -0.996047    0.000000       -1.991991        1.000000    0.000000    0.000004    0.166458    4.961971
    0.019608    0.097141   -1.473882   -0.996514    0.000000       -1.992613        1.000000    0.029692    0.000070    0.166458    4.961971
    0.029412    0.145427   -1.425387   -0.997316    0.000000       -1.993676        1.000000    0.074143    0.000352    0.166458    4.961971
    0.039216    0.193370   -1.376844   -0.998484    0.000000       -1.995217        1.000000    0.133247    0.001108    0.166458    4.961971
    0.049020    0.240858   -1.328234   -1.000065    0.000000       -1.997292        1.000000    0.206867    0.002687    0.166458    4.961971
    0.058824    0.287778   -1.279536   -1.002124    0.000000       -1.999974        1.000000    0.294829    0.005526    0.166458    4.961971
    0.068627    0.334017   -1.230725   -1.004743    0.000000       -2.003358        1.000000    0.396923    0.010139    0.166458    4.961971
    0.078431    0.379462   -1.181771   -1.008029    0.000000       -2.007568        1.000000    0.512908    0.017103    0.166458    4.961971
    0.088235    0.424003   -1.132637   -1.012121    0.000000       -2.012758        1.000000    0.642508    0.027049    0.166458    4.961971
    0.098039    0.467528   -1.083282   -1.017193    0.000000       -2.019126        1.000000    0.785411    0.040644    0.166458    4.961971
    0.107843    0.509925   -1.033651   -1.023470    0.000000       -2.026922        1.000000    0.941273    0.058577    0.166458    4.961971
    0.117647    0.551082   -0.983681   -1.031239    0.000000       -2.036464        1.000000    1.109715    0.081543    0.166458    4.961971
    0.127451    0.590888   -0.933289   -1.040867    0.000000       -2.048156        1.000000    1.290324    0.110223    0.166458    4.961971
    0.137255    0.629227   -0.882373   -1.052827    0.000000       -2.062510        1.000000    1.482651    0.145273    0.166458    4.961971
    0.147059    0.665983   -0.830808   -1.067720    0.000000       -2.080177        1.000000    1.686213    0.187302    0.166458    4.961971
    0.156863    0.701035   -0.778431   -1.086311    0.000000       -2.101974        1.000000    1.900489    0.236854    0.166458    4.961971
    0.166667    0.734256   -0.725042   -1.109547    0.000000       -2.128908        1.000000    2.124920    0.294397    0.166458    4.961971
    0.176471    0.765510   -0.670386   -1.138568    0.000000       -2.162176        1.000000    2.358903    0.360299    0.166458    4.961971
    0.186275    0.794652   -0.614152   -1.174635    0.000000       -2.203088        1.000000    2.601794    0.434813    0.166458    4.961971
    0.196078    0.821521   -0.555968   -1.218903    0.000000       -2.252827        1.000000    2.852897    0.518057    0.166458    4.961971
