           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991091    0.000000       -1.982182        1.000000    0.000000   -0.000000    0.070089    4.704701
    0.009804    0.046108   -1.525082   -0.991122    0.000000       -1.982224        1.000000    0.000000    0.000004    0.070089    4.704701
    0.019608    0.092121   -1.479365   -0.991218    0.000000       -1.982351        1.000000    0.026697    0.000056    0.070089    4.704701
    0.029412    0.137940   -1.433642   -0.991380    0.000000       -1.982566        1.000000    0.066674    0.000284    0.070089    4.704701
    0.039216    0.183471   -1.387910   -0.991617    0.000000       -1.982879        1.000000    0.119845    0.000892    0.070089    4.704701
    0.049020    0.228619   -1.342165   -0.991936    0.000000       -1.983298        1.000000    0.186101    0.002164    0.070089    4.704701
    0.058824    0.273289   -1.296404   -0.992350    0.000000       -1.983838        1.000000    0.265303    0.004454    0.070089    4.704701
    0.068627    0.317386   -1.250620   -0.992875    0.000000       -1.984518        1.000000    0.357284    0.008178    0.070089    4.704701
    0.078431    0.360819   -1.204810   -0.993532    0.000000       -1.985361        1.000000    0.461852    0.013808    0.070089    4.704701
    0.088235    0.403495   -1.158966   -0.994347    0.000000       -1.986398        1.000000    0.578789    0.021859    0.070089    4.704701
    0.098039    0.445325   -1.113079   -0.995354    0.000000       -1.987666        1.000000    0.707848    0.032882    0.070089    4.704701
    0.107843    0.486219   -1.067142   -0.996596    0.000000       -1.989214        1.000000    0.848759    0.047450    0.070089    4.704701
    0.117647    0.526090   -1.021140   -0.998130    0.000000       -1.991105        1.000000    1.001224    0.066143    0.070089    4.704701
    0.127451    0.564852   -0.975059   -1.000030    0.000000       -1.993421        1.000000    1.164923    0.089543    0.070089    4.704701
    0.137255    0.602420   -0.928881   -1.002391    0.000000       -1.996267        1.000000    1.339510    0.118212    0.070089    4.704701
    0.147059    0.638711   -0.882581   -1.005343    0.000000       -1.999783        1.000000    1.524614    0.152687    0.070089    4.704701
    0.156863    0.673644   -0.836127   -1.009057    0.000000       -2.004155        1.000000    1.719842    0.193463    0.070089    4.704701
    0.166667    0.707138   -0.789481   -1.013766    0.000000       -2.009630        1.000000    1.924777    0.240984    0.070089    4.704701
    0.176471    0.739113   -0.742588   -1.019787    0.000000       -2.016550        1.000000    2.138978    0.295631    0.070089    4.704701
    0.186275    0.769490   -0.695380   -1.027563    0.000000       -2.025380        1.000000    2.361983    0.357710    0.070089    4.704701
    0.196078    0.798188   -0.647760   -1.037712    0.000000       -2.036771        1.000000    2.593305    0.427448    0.070089    4.704701
    0.205882    0.825125   -0.599602   -1.051107    0.000000       -2.051634        1.000000    2.832434    0.504977    0.070089    4.704701
    0.215686    0.850216   -0.550728   -1.068989    0.000000       -2.071256        1.000000    3.078834    0.590335    0.070089    4.704701
    0.225490    0.873368   -0.500893   -1.093106    0.000000       -2.097441        1.000000    3.331944    0.683455    0.070089    4.704701
    0.235294    0.894479   -0.449758   -1.125859    0.000000       -2.132650        1.000000    3.591172    0.784159    0.070089    4.704701
    0.245098    0.913431   -0.396855   -1.170280    0.000000       -2.179969        1.000000    3.855892    0.892150    0.070089    4.704701
    0.254902    0.930084   -0.341575   -1.229311    0.000000       -2.242369        1.000000    4.125439    1.007005    0.070089    4.704701
    0.264706    0.944270   -0.283224   -1.302817    0.000000       -2.319644        1.000000    4.399097    1.128150    0.070089    4.704701
    0.274510    0.955795   -0.221337   -1.378859    0.000000       -2.399585        1.000000    4.676095    1.254832    0.070089    4.704701
    0.284314    0.964464   -0.156590   -1.416661    0.000000       -2.440820        1.000000    4.955605    1.386078    0.070089    4.704701
    0.294118    0.970178   -0.092434   -1.338854    0.000000       -2.365193        1.000000    5.236771    1.520668    0.070089    4.704701
    0.303922    0.973089   -0.035810   -1.088265    0.000000       -2.115261        1.000000    5.518781    1.657239    0.070089    4.704701
    0.313725    0.973707    0.006153   -0.723231    0.000000       -1.750214        1.000000    5.800970    1.794559    0.070089    4.704701
    0.323529    0.972784    0.031199   -0.374652    0.000000       -1.402129        1.000000    6.082891    1.931810    0.070089    4.704701
    0.333333    0.971047    0.042185   -0.119034    0.000000       -1.147935        1.000000    6.364309    2.068603    0.070089    4.704701
    0.343137    0.969039    0.043676    0.040047    0.000000       -0.990919        1.000000    6.645145    2.204828    0.070089    4.704701
    0.352941    0.967104    0.039599    0.126916    0.000000       -0.906289        1.000000    6.925421    2.340503    0.070089    4.704701
    0.362745    0.965430    0.032700    0.165959    0.000000       -0.869296        1.000000    7.205211    2.475699    0.070089    4.704701
    0.372549    0.964104    0.024751    0.174805    0.000000       -0.862110        1.000000    7.484617    2.610508    0.070089    4.704701
    0.382353    0.963146    0.016858    0.165086    0.000000       -0.873030        1.000000    7.763745    2.745025    0.070089    4.704701
    0.392157    0.962537    0.009689    0.144401    0.000000       -0.894471        1.000000    8.042697    2.879341    0.070089    4.704701
    0.401961    0.962235    0.003626    0.117849    0.000000       -0.921391        1.000000    8.321561    3.013540    0.070089    4.704701
    0.411765    0.962183   -0.001148    0.089009    0.000000       -0.950294        1.000000    8.600410    3.147694    0.070089    4.704701
    0.421569    0.962320   -0.004590    0.060491    0.000000       -0.978653        1.000000    8.879299    3.281860    0.070089    4.704701
    0.431373    0.962587   -0.006763    0.034234    0.000000       -1.004610        1.000000    9.158265    3.416083    0.070089    4.704701
    0.441176    0.962927   -0.007804    0.011630    0.000000       -1.026839        1.000000    9.437330    3.550390    0.070089    4.704701
    0.450980    0.963292   -0.007906   -0.006431    0.000000       -1.044506        1.000000    9.716501    3.684796    0.070089    4.704701
    0.460784    0.963645   -0.007287   -0.019554    0.000000       -1.057254        1.000000    9.995773    3.819304    0.070089    4.704701
    0.470588    0.963957   -0.006177   -0.027818    0.000000       -1.065189        1.000000   10.275137    3.953906    0.070089    4.704701
    0.480392    0.964210   -0.004788   -0.031715    0.000000       -1.068821        1.000000   10.554573    4.088587    0.070089    4.704701
    0.490196    0.964397   -0.003306   -0.032056    0.000000       -1.068968        1.000000   10.834064    4.223332    0.070089    4.704701
    0.500000    0.964516   -0.001871   -0.029838    0.000000       -1.066625        1.000000   11.113590    4.358120    0.070089    4.704701
    0.509804    0.964572   -0.000577   -0.026108    0.000000       -1.062837        1.000000   11.393131    4.492932    0.070089    4.704701
    0.519608    0.964572    0.000530   -0.021862    0.000000       -1.058590        1.000000   11.672673    4.627752    0.070089    4.704701
    0.529412    0.964526    0.001446   -0.017965    0.000000       -1.054742        1.000000   11.952201    4.762566    0.070089    4.704701
    0.539216    0.964441    0.002204   -0.015129    0.000000       -1.051996        1.000000   12.231705    4.897361    0.070089    4.704701
    0.549020    0.964324    0.002866   -0.013925    0.000000       -1.050916        1.000000   12.511174    5.032127    0.070089    4.704701
    0.558824    0.964177    0.003520   -0.014821    0.000000       -1.051969        1.000000   12.790601    5.166856    0.070089    4.704701
    0.568627    0.963998    0.004272   -0.018246    0.000000       -1.055584        1.000000   13.069977    5.301540    0.070089    4.704701
    0.578431    0.963779    0.005249   -0.024654    0.000000       -1.062222        1.000000   13.349288    5.436167    0.070089    4.704701
    0.588235    0.963508    0.006601   -0.034593    0.000000       -1.072444        1.000000   13.628522    5.570726    0.070089    4.704701
    0.598039    0.963162    0.008506   -0.048766    0.000000       -1.086976        1.000000   13.907655    5.705197    0.070089    4.704701
    0.607843    0.962712    0.011179   -0.068075    0.000000       -1.106743        1.000000   14.186657    5.839556    0.070089    4.704701
    0.617647    0.962115    0.014881   -0.093621    0.000000       -1.132883        1.000000   14.465486    5.973765    0.070089    4.704701
    0.627451    0.961318    0.019930   -0.126648    0.000000       -1.166680        1.000000   14.744085    6.107772    0.070089    4.704701
    0.637255    0.960250    0.026699   -0.168391    0.000000       -1.209415        1.000000   15.022374    6.241506    0.070089    4.704701
    0.647059    0.958823    0.035613   -0.219810    0.000000       -1.262095        1.000000   15.300249    6.374866    0.070089    4.704701
    0.656863    0.956926    0.047130   -0.281224    0.000000       -1.325077        1.000000   15.577575    6.507718    0.070089    4.704701
    0.666667    0.954430    0.061699   -0.351926    0.000000       -1.397678        1.000000   15.854177    6.639883    0.070089    4.704701
    0.676471    0.951185    0.079708   -0.429939    0.000000       -1.477921        1.000000   16.129839    6.771125    0.070089    4.704701
    0.686275    0.947028    0.101425   -0.512095    0.000000       -1.562603        1.000000   16.404296    6.901144    0.070089    4.704701
    0.696078    0.941787    0.126952   -0.594499    0.000000       -1.647764        1.000000   16.677234    7.029572    0.070089    4.704701
    0.705882    0.935293    0.156210   -0.673275    0.000000       -1.729440        1.000000   16.948291    7.155967    0.070089    4.704701
    0.715686    0.927385    0.188956   -0.745288    0.000000       -1.804396        1.000000   17.217055    7.279824    0.070089    4.704701
    0.725490    0.917922    0.224828   -0.808582    0.000000       -1.870581        1.000000   17.483077    7.400587    0.070089    4.704701
    0.735294    0.906783    0.263401   -0.862424    0.000000       -1.927188        1.000000   17.745871    7.517667    0.070089    4.704701
    0.745098    0.893876    0.304244   -0.907069    0.000000       -1.974414        1.000000   18.004924    7.630467    0.070089    4.704701
    0.754902    0.879129    0.346949   -0.943392    0.000000       -2.013103        1.000000   18.259703    7.738403    0.070089    4.704701
    0.764706    0.862496    0.391161   -0.972561    0.000000       -2.044411        1.000000   18.509662    7.840930    0.070089    4.704701
