           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990051        1.000000    0.000000    0.000000    0.021592    4.597846
    0.009804    0.045062   -1.525944   -0.995030    0.000000       -1.990057        1.000000    0.000000    0.000003    0.021592    4.597846
    0.019608    0.090033   -1.481090   -0.995044    0.000000       -1.990076        1.000000    0.025500    0.000051    0.021592    4.597846
    0.029412    0.134823   -1.436236   -0.995068    0.000000       -1.990108        1.000000    0.063685    0.000260    0.021592    4.597846
    0.039216    0.179342   -1.391381   -0.995103    0.000000       -1.990154        1.000000    0.114480    0.000817    0.021592    4.597846
    0.049020    0.223500   -1.346524   -0.995151    0.000000       -1.990216        1.000000    0.177781    0.001983    0.021592    4.597846
    0.058824    0.267208   -1.301664   -0.995212    0.000000       -1.990296        1.000000    0.253461    0.004082    0.021592    4.597846
    0.068627    0.310379   -1.256801   -0.995289    0.000000       -1.990397        1.000000    0.341369    0.007497    0.021592    4.597846
    0.078431    0.352926   -1.211935   -0.995386    0.000000       -1.990521        1.000000    0.441327    0.012661    0.021592    4.597846
    0.088235    0.394762   -1.167063   -0.995506    0.000000       -1.990674        1.000000    0.553134    0.020051    0.021592    4.597846
    0.098039    0.435803   -1.122186   -0.995654    0.000000       -1.990860        1.000000    0.676565    0.030174    0.021592    4.597846
    0.107843    0.475968   -1.077301   -0.995836    0.000000       -1.991087        1.000000    0.811372    0.043561    0.021592    4.597846
    0.117647    0.515173   -1.032407   -0.996060    0.000000       -1.991364        1.000000    0.957283    0.060750    0.021592    4.597846
    0.127451    0.553342   -0.987501   -0.996337    0.000000       -1.991702        1.000000    1.114004    0.082283    0.021592    4.597846
    0.137255    0.590395   -0.942582   -0.996681    0.000000       -1.992118        1.000000    1.281219    0.108686    0.021592    4.597846
    0.147059    0.626259   -0.897645   -0.997111    0.000000       -1.992630        1.000000    1.458592    0.140466    0.021592    4.597846
    0.156863    0.660859   -0.852687   -0.997650    0.000000       -1.993266        1.000000    1.645765    0.178090    0.021592    4.597846
    0.166667    0.694126   -0.807701   -0.998334    0.000000       -1.994063        1.000000    1.842360    0.221985    0.021592    4.597846
    0.176471    0.725991   -0.762680   -0.999208    0.000000       -1.995070        1.000000    2.047980    0.272521    0.021592    4.597846
    0.186275    0.756388   -0.717615   -1.000340    0.000000       -1.996358        1.000000    2.262209    0.330002    0.021592    4.597846
    0.196078    0.785254   -0.672491   -1.001824    0.000000       -1.998027        1.000000    2.484614    0.394663    0.021592    4.597846
    0.205882    0.812528   -0.627289   -1.003798    0.000000       -2.000220        1.000000    2.714744    0.466659    0.021592    4.597846
    0.215686    0.838151   -0.581984   -1.006470    0.000000       -2.003156        1.000000    2.952131    0.546061    0.021592    4.597846
    0.225490    0.862065   -0.536537   -1.010159    0.000000       -2.007165        1.000000    3.196291    0.632849    0.021592    4.597846
    0.235294    0.884216   -0.490892   -1.015373    0.000000       -2.012768        1.000000    3.446724    0.726914    0.021592    4.597846
    0.245098    0.904547   -0.444962   -1.022937    0.000000       -2.020815        1.000000    3.702916    0.828054    0.021592    4.597846
    0.254902    0.923001   -0.398614   -1.034258    0.000000       -2.032741        1.000000    3.964334    0.935973    0.021592    4.597846
    0.264706    0.939517   -0.351627   -1.051806    0.000000       -2.051056        1.000000    4.230431    1.050282    0.021592    4.597846
    0.274510    0.954026   -0.303631   -1.080059    0.000000       -2.080301        1.000000    4.500636    1.170504    0.021592    4.597846
    0.284314    0.966438   -0.253975   -1.127160    0.000000       -2.128695        1.000000    4.774357    1.296069    0.021592    4.597846
    0.294118    0.976628   -0.201531   -1.206335    0.000000       -2.209544        1.000000    5.050964    1.426314    0.021592    4.597846
    0.303922    0.984409   -0.144590   -1.325299    0.000000       -2.330537        1.000000    5.329775    1.560461    0.021592    4.597846
    0.313725    0.989530   -0.082527   -1.401862    0.000000       -2.409004        1.000000    5.610036    1.697558    0.021592    4.597846
    0.323529    0.991876   -0.023708   -1.121092    0.000000       -2.128999        1.000000    5.890962    1.836404    0.021592    4.597846
    0.333333    0.992010    0.012966   -0.497914    0.000000       -1.505884        1.000000    6.171925    1.975775    0.021592    4.597846
    0.343137    0.991096    0.024285   -0.055610    0.000000       -1.064297        1.000000    6.452630    2.114988    0.021592    4.597846
    0.352941    0.990023    0.021960    0.125976    0.000000       -0.883858        1.000000    6.733031    2.253898    0.021592    4.597846
    0.362745    0.989184    0.014978    0.168879    0.000000       -0.841942        1.000000    7.013194    2.392550    0.021592    4.597846
    0.372549    0.988677    0.007625    0.151190    0.000000       -0.860233        1.000000    7.293214    2.531029    0.021592    4.597846
    0.382353    0.988474    0.001695    0.109850    0.000000       -0.901809        1.000000    7.573176    2.669417    0.021592    4.597846
    0.392157    0.988494   -0.002204    0.063308    0.000000       -0.948330        1.000000    7.853144    2.807784    0.021592    4.597846
    0.401961    0.988643   -0.004093    0.022000    0.000000       -0.989480        1.000000    8.133154    2.946175    0.021592    4.597846
    0.411765    0.988838   -0.004357   -0.008129    0.000000       -1.019408        1.000000    8.413219    3.084615    0.021592    4.597846
    0.421569    0.989019   -0.003563   -0.024860    0.000000       -1.035956        1.000000    8.693336    3.223110    0.021592    4.597846
    0.431373    0.989152   -0.002301   -0.029389    0.000000       -1.040353        1.000000    8.973490    3.361650    0.021592    4.597846
    0.441176    0.989227   -0.001043   -0.025337    0.000000       -1.036227        1.000000    9.253665    3.500219    0.021592    4.597846
    0.450980    0.989251   -0.000079   -0.017108    0.000000       -1.027974        1.000000    9.533848    3.638802    0.021592    4.597846
    0.460784    0.989240    0.000493   -0.008405    0.000000       -1.019282        1.000000    9.814027    3.777386    0.021592    4.597846
    0.470588    0.989212    0.000707   -0.001493    0.000000       -1.012398        1.000000   10.094198    3.915965    0.021592    4.597846
    0.480392    0.989180    0.000668    0.002780    0.000000       -1.008158        1.000000   10.374360    4.054535    0.021592    4.597846
    0.490196    0.989154    0.000494    0.004558    0.000000       -1.006407        1.000000   10.654515    4.193096    0.021592    4.597846
    0.500000    0.989136    0.000284    0.004491    0.000000       -1.006493        1.000000   10.934664    4.331652    0.021592    4.597846
    0.509804    0.989128    0.000105    0.003351    0.000000       -1.007641        1.000000   11.214812    4.470203    0.021592    4.597846
    0.519608    0.989126   -0.000012    0.001797    0.000000       -1.009196        1.000000   11.494958    4.608754    0.021592    4.597846
    0.529412    0.989128   -0.000057    0.000261    0.000000       -1.010731        1.000000   11.775106    4.747304    0.021592    4.597846
    0.539216    0.989130   -0.000038   -0.001085    0.000000       -1.012074        1.000000   12.055254    4.885855    0.021592    4.597846
    0.549020    0.989130    0.000038   -0.002305    0.000000       -1.013294        1.000000   12.335402    5.024407    0.021592    4.597846
