           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019663    0.000000       -2.039326        1.000000    0.000000   -0.000000    0.287263    5.402647
    0.009804    0.052941   -1.516778   -1.020191    0.000000       -2.040029        1.000000    0.000000    0.000006    0.287263    5.402647
    0.019608    0.105728   -1.462704   -1.021800    0.000000       -2.042170        1.000000    0.035187    0.000101    0.287263    5.402647
    0.029412    0.158206   -1.408514   -1.024564    0.000000       -2.045833        1.000000    0.087838    0.000507    0.287263    5.402647
    0.039216    0.210219   -1.354145   -1.028607    0.000000       -2.051162        1.000000    0.157799    0.001592    0.287263    5.402647
    0.049020    0.261611   -1.299524   -1.034105    0.000000       -2.058362        1.000000    0.244864    0.003856    0.287263    5.402647
    0.058824    0.312226   -1.244568   -1.041294    0.000000       -2.067704        1.000000    0.348774    0.007921    0.287263    5.402647
    0.068627    0.361905   -1.189180   -1.050481    0.000000       -2.079538        1.000000    0.469216    0.014510    0.287263    5.402647
    0.078431    0.410486   -1.133244   -1.062055    0.000000       -2.094304        1.000000    0.605827    0.024436    0.287263    5.402647
    0.088235    0.457804   -1.076621   -1.076501    0.000000       -2.112546        1.000000    0.758185    0.038571    0.287263    5.402647
    0.098039    0.503688   -1.019145   -1.094415    0.000000       -2.134929        1.000000    0.925814    0.057827    0.287263    5.402647
    0.107843    0.547963   -0.960612   -1.116519    0.000000       -2.162244        1.000000    1.108177    0.083129    0.287263    5.402647
    0.117647    0.590442   -0.900778   -1.143654    0.000000       -2.195408        1.000000    1.304678    0.115385    0.287263    5.402647
    0.127451    0.630927   -0.839354   -1.176746    0.000000       -2.235415        1.000000    1.514652    0.155454    0.287263    5.402647
    0.137255    0.669206   -0.775999   -1.216705    0.000000       -2.283225        1.000000    1.737365    0.204114    0.287263    5.402647
    0.147059    0.705046   -0.710330   -1.264187    0.000000       -2.339502        1.000000    1.972006    0.262022    0.287263    5.402647
    0.156863    0.738196   -0.641946   -1.319109    0.000000       -2.404094        1.000000    2.217680    0.329668    0.287263    5.402647
    0.166667    0.768380   -0.570488   -1.379770    0.000000       -2.475110        1.000000    2.473398    0.407324    0.287263    5.402647
    0.176471    0.795306   -0.495761   -1.441445    0.000000       -2.547444        1.000000    2.738078    0.494985    0.287263    5.402647
    0.186275    0.818676   -0.417937   -1.494567    0.000000       -2.610916        1.000000    3.010535    0.592301    0.287263    5.402647
    0.196078    0.838220   -0.337861   -1.523385    0.000000       -2.648944        1.000000    3.289496    0.698517    0.287263    5.402647
    0.205882    0.853744   -0.257353   -1.507225    0.000000       -2.639962        1.000000    3.573624    0.812448    0.287263    5.402647
    0.215686    0.865196   -0.179335   -1.426832    0.000000       -2.564102        1.000000    3.861564    0.932528    0.287263    5.402647
    0.225490    0.872729   -0.107477   -1.275000    0.000000       -2.414219        1.000000    4.152010    1.056965    0.287263    5.402647
    0.235294    0.876722   -0.045320   -1.064207    0.000000       -2.203649        1.000000    4.443785    1.183983    0.287263    5.402647
    0.245098    0.877741    0.004722   -0.823091    0.000000       -1.962367        1.000000    4.735899    1.312062    0.287263    5.402647
    0.254902    0.876450    0.041908   -0.583631    0.000000       -1.723596        1.000000    5.027583    1.440076    0.287263    5.402647
    0.264706    0.873517    0.067004   -0.369535    0.000000       -1.511764        1.000000    5.318292    1.567305    0.287263    5.402647
    0.274510    0.869541    0.081714   -0.192490    0.000000       -1.338685        1.000000    5.607677    1.693359    0.287263    5.402647
    0.284314    0.865017    0.088090   -0.054591    0.000000       -1.206155        1.000000    5.895556    1.818072    0.287263    5.402647
    0.294118    0.860332    0.088131    0.047483    0.000000       -1.110347        1.000000    6.181877    1.941424    0.287263    5.402647
    0.303922    0.855773    0.083596    0.119184    0.000000       -1.045269        1.000000    6.466680    2.063477    0.287263    5.402647
    0.313725    0.851542    0.075940    0.166217    0.000000       -1.004739        1.000000    6.750075    2.184341    0.287263    5.402647
    0.323529    0.847771    0.066332    0.193719    0.000000       -0.983251        1.000000    7.032215    2.304152    0.287263    5.402647
    0.333333    0.844538    0.055687    0.206015    0.000000       -0.976228        1.000000    7.313279    2.423056    0.287263    5.402647
    0.343137    0.841880    0.044714    0.206645    0.000000       -0.979985        1.000000    7.593459    2.541204    0.287263    5.402647
    0.352941    0.839799    0.033951    0.198483    0.000000       -0.991592        1.000000    7.872946    2.658747    0.287263    5.402647
    0.362745    0.838274    0.023801    0.183869    0.000000       -1.008721        1.000000    8.151925    2.775829    0.287263    5.402647
    0.372549    0.837262    0.014553    0.164729    0.000000       -1.029513        1.000000    8.430568    2.892585    0.287263    5.402647
    0.382353    0.836713    0.006402    0.142660    0.000000       -1.052469        1.000000    8.709028    3.009140    0.287263    5.402647
    0.392157    0.836563   -0.000532    0.119003    0.000000       -1.076364        1.000000    8.987438    3.125606    0.287263    5.402647
    0.401961    0.836746   -0.006196    0.094883    0.000000       -1.100199        1.000000    9.265909    3.242077    0.287263    5.402647
    0.411765    0.837197   -0.010592    0.071242    0.000000       -1.123153        1.000000    9.544530    3.358635    0.287263    5.402647
    0.421569    0.837847   -0.013765    0.048855    0.000000       -1.144567        1.000000    9.823367    3.475343    0.287263    5.402647
    0.431373    0.838635   -0.015800    0.028340    0.000000       -1.163926        1.000000   10.102467    3.592249    0.287263    5.402647
    0.441176    0.839502   -0.016809    0.010161    0.000000       -1.180852        1.000000   10.381855    3.709385    0.287263    5.402647
    0.450980    0.840399   -0.016924   -0.005366    0.000000       -1.195106        1.000000   10.661542    3.826767    0.287263    5.402647
    0.460784    0.841282   -0.016290   -0.018070    0.000000       -1.206575        1.000000   10.941522    3.944399    0.287263    5.402647
    0.470588    0.842115   -0.015060   -0.027921    0.000000       -1.215273        1.000000   11.221780    4.062274    0.287263    5.402647
    0.480392    0.842869   -0.013381   -0.035010    0.000000       -1.221328        1.000000   11.502289    4.180374    0.287263    5.402647
    0.490196    0.843527   -0.011396   -0.039543    0.000000       -1.224965        1.000000   11.783017    4.298676    0.287263    5.402647
    0.500000    0.844073   -0.009233   -0.041811    0.000000       -1.226492        1.000000   12.063926    4.417149    0.287263    5.402647
    0.509804    0.844503   -0.007001   -0.042173    0.000000       -1.226271        1.000000   12.344979    4.535763    0.287263    5.402647
    0.519608    0.844816   -0.004792   -0.041027    0.000000       -1.224704        1.000000   12.626135    4.654482    0.287263    5.402647
    0.529412    0.845013   -0.002674   -0.038793    0.000000       -1.222203        1.000000   12.907357    4.773274    0.287263    5.402647
    0.539216    0.845101   -0.000694   -0.035884    0.000000       -1.219174        1.000000   13.188609    4.892107    0.287263    5.402647
    0.549020    0.845089    0.001123   -0.032700    0.000000       -1.216007        1.000000   13.469857    5.010951    0.287263    5.402647
    0.558824    0.844985    0.002772   -0.029609    0.000000       -1.213057        1.000000   13.751070    5.129778    0.287263    5.402647
    0.568627    0.844798    0.004267   -0.026945    0.000000       -1.210649        1.000000   14.032220    5.248563    0.287263    5.402647
    0.578431    0.844535    0.005639   -0.025004    0.000000       -1.209068        1.000000   14.313284    5.367284    0.287263    5.402647
    0.588235    0.844202    0.006933   -0.024051    0.000000       -1.208573        1.000000   14.594236    5.485920    0.287263    5.402647
    0.598039    0.843801    0.008208   -0.024324    0.000000       -1.209397        1.000000   14.875055    5.604453    0.287263    5.402647
    0.607843    0.843332    0.009535   -0.026042    0.000000       -1.211761        1.000000   15.155718    5.722861    0.287263    5.402647
    0.617647    0.842789    0.010996   -0.029418    0.000000       -1.215883        1.000000   15.436200    5.841127    0.287263    5.402647
    0.627451    0.842163    0.012685   -0.034669    0.000000       -1.221993        1.000000   15.716474    5.959226    0.287263    5.402647
    0.637255    0.841439    0.014706   -0.042032    0.000000       -1.230343        1.000000   15.996506    6.077135    0.287263    5.402647
    0.647059    0.840597    0.017179   -0.051767    0.000000       -1.241222        1.000000   16.276259    6.194820    0.287263    5.402647
    0.656863    0.839609    0.020237   -0.064177    0.000000       -1.254963        1.000000   16.555683    6.312245    0.287263    5.402647
    0.666667    0.838440    0.024031   -0.079606    0.000000       -1.271952        1.000000   16.834718    6.429361    0.287263    5.402647
    0.676471    0.837048    0.028731   -0.098449    0.000000       -1.292631        1.000000   17.113289    6.546109    0.287263    5.402647
    0.686275    0.835378    0.034528   -0.121143    0.000000       -1.317493        1.000000   17.391305    6.662415    0.287263    5.402647
    0.696078    0.833368    0.041640   -0.148162    0.000000       -1.347072        1.000000   17.668651    6.778185    0.287263    5.402647
    0.705882    0.830941    0.050308   -0.179985    0.000000       -1.381918        1.000000   17.945190    6.893304    0.287263    5.402647
    0.715686    0.828008    0.060800   -0.217071    0.000000       -1.422557        1.000000   18.220753    7.007629    0.287263    5.402647
    0.725490    0.824467    0.073403   -0.259803    0.000000       -1.469442        1.000000   18.495138    7.120986    0.287263    5.402647
    0.735294    0.820197    0.088426   -0.308429    0.000000       -1.522884        1.000000   18.768101    7.233163    0.287263    5.402647
    0.745098    0.815064    0.106182   -0.362992    0.000000       -1.582980        1.000000   19.039357    7.343902    0.287263    5.402647
    0.754902    0.808917    0.126980   -0.423268    0.000000       -1.649535        1.000000   19.308566    7.452897    0.287263    5.402647
    0.764706    0.801591    0.151111   -0.488704    0.000000       -1.722006        1.000000   19.575337    7.559787    0.287263    5.402647
    0.774510    0.792909    0.178826   -0.558406    0.000000       -1.799472        1.000000   19.839220    7.664152    0.287263    5.402647
    0.784314    0.782685    0.210320   -0.631153    0.000000       -1.880651        1.000000   20.099699    7.765517    0.287263    5.402647
