           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   47.887605
    0.009804    0.274417    0.091605   -1.702678    0.000000       -5.331489        1.000000    0.000000    0.053624    0.942125   47.887605
    0.019608    0.233968   -0.035368    0.194705    0.000000       -4.076704        1.000000    0.690176    0.142054    0.942125   47.887605
    0.029412    0.241628    0.008923   -0.008232    0.000000       -4.146659        1.000000    1.402948    0.227163    0.942125   47.887605
    0.039216    0.240430   -0.001929   -0.004036    0.000000       -4.163241        1.000000    2.112185    0.312472    0.942125   47.887605
    0.049020    0.240586    0.000366    0.001718    0.000000       -4.154801        1.000000    2.821882    0.397861    0.942125   47.887605
    0.058824    0.240573   -0.000061   -0.000466    0.000000       -4.157202        1.000000    3.531542    0.483215    0.942125   47.887605
    0.068627    0.240572    0.000009    0.000104    0.000000       -4.156651        1.000000    4.241199    0.568579    0.942125   47.887605
    0.078431    0.240573   -0.000001   -0.000020    0.000000       -4.156761        1.000000    4.950858    0.653941    0.942125   47.887605
    0.088235    0.240573    0.000000    0.000004    0.000000       -4.156741        1.000000    5.660517    0.739304    0.942125   47.887605
    0.098039    0.240573    0.000000   -0.000001    0.000000       -4.156744        1.000000    6.370176    0.824666    0.942125   47.887605
    0.107843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.079834    0.910028    0.942125   47.887605
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.789493    0.995391    0.942125   47.887605
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.499152    1.080753    0.942125   47.887605
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.208810    1.166115    0.942125   47.887605
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.918469    1.251478    0.942125   47.887605
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.628128    1.336840    0.942125   47.887605
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.337787    1.422202    0.942125   47.887605
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.047445    1.507565    0.942125   47.887605
    0.186275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.757104    1.592927    0.942125   47.887605
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.466763    1.678289    0.942125   47.887605
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   14.176421    1.763652    0.942125   47.887605
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.886080    1.849014    0.942125   47.887605
    0.225490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.595739    1.934376    0.942125   47.887605
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.305397    2.019739    0.942125   47.887605
    0.245098    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.015056    2.105101    0.942125   47.887605
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.724715    2.190463    0.942125   47.887605
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.434374    2.275826    0.942125   47.887605
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.144032    2.361188    0.942125   47.887605
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.853691    2.446550    0.942125   47.887605
    0.294118    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.563350    2.531913    0.942125   47.887605
    0.303922    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   21.273008    2.617275    0.942125   47.887605
    0.313725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   21.982667    2.702637    0.942125   47.887605
    0.323529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   22.692326    2.788000    0.942125   47.887605
    0.333333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.401984    2.873362    0.942125   47.887605
    0.343137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.111643    2.958724    0.942125   47.887605
    0.352941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.821302    3.044087    0.942125   47.887605
    0.362745    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   25.530961    3.129449    0.942125   47.887605
    0.372549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   26.240619    3.214811    0.942125   47.887605
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   26.950278    3.300174    0.942125   47.887605
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.659937    3.385536    0.942125   47.887605
    0.401961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   28.369595    3.470898    0.942125   47.887605
    0.411765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   29.079254    3.556261    0.942125   47.887605
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   29.788913    3.641623    0.942125   47.887605
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   30.498571    3.726985    0.942125   47.887605
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   31.208230    3.812348    0.942125   47.887605
    0.450980    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   31.917889    3.897710    0.942125   47.887605
    0.460784    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   32.627548    3.983072    0.942125   47.887605
    0.470588    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.337206    4.068435    0.942125   47.887605
    0.480392    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   34.046865    4.153797    0.942125   47.887605
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.756524    4.239159    0.942125   47.887605
    0.500000    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   35.466182    4.324522    0.942125   47.887605
    0.509804    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   36.175841    4.409884    0.942125   47.887605
    0.519608    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.885500    4.495246    0.942125   47.887605
    0.529412    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   37.595158    4.580609    0.942125   47.887605
    0.539216    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   38.304817    4.665971    0.942125   47.887605
    0.549020    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   39.014476    4.751333    0.942125   47.887605
    0.558824    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   39.724135    4.836696    0.942125   47.887605
    0.568627    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.433793    4.922058    0.942125   47.887605
    0.578431    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   41.143452    5.007420    0.942125   47.887605
    0.588235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   41.853111    5.092783    0.942125   47.887605
    0.598039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   42.562769    5.178145    0.942125   47.887605
    0.607843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   43.272428    5.263507    0.942125   47.887605
    0.617647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   43.982087    5.348870    0.942125   47.887605
    0.627451    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   44.691745    5.434232    0.942125   47.887605
    0.637255    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   45.401404    5.519594    0.942125   47.887605
    0.647059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   46.111063    5.604956    0.942125   47.887605
    0.656863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   46.820721    5.690319    0.942125   47.887605
    0.666667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   47.530380    5.775681    0.942125   47.887605
    0.676471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   48.240039    5.861043    0.942125   47.887605
    0.686275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   48.949698    5.946406    0.942125   47.887605
    0.696078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   49.659356    6.031768    0.942125   47.887605
    0.705882    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   50.369015    6.117130    0.942125   47.887605
    0.715686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   51.078674    6.202493    0.942125   47.887605
    0.725490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   51.788332    6.287855    0.942125   47.887605
    0.735294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   52.497991    6.373217    0.942125   47.887605
    0.745098    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   53.207650    6.458580    0.942125   47.887605
    0.754902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   53.917308    6.543942    0.942125   47.887605
    0.764706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   54.626967    6.629304    0.942125   47.887605
    0.774510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   55.336626    6.714667    0.942125   47.887605
    0.784314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   56.046285    6.800029    0.942125   47.887605
