           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.573432
    0.009804    0.044823   -1.526080   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.573432
    0.019608    0.089556   -1.481364   -0.997299    0.000000       -1.994594        1.000000    0.025230    0.000051    0.009534    4.573432
    0.029412    0.134110   -1.436647   -0.997306    0.000000       -1.994603        1.000000    0.063012    0.000255    0.009534    4.573432
    0.039216    0.178395   -1.391930   -0.997316    0.000000       -1.994616        1.000000    0.113270    0.000802    0.009534    4.573432
    0.049020    0.222325   -1.347213   -0.997329    0.000000       -1.994634        1.000000    0.175904    0.001946    0.009534    4.573432
    0.058824    0.265809   -1.302494   -0.997346    0.000000       -1.994656        1.000000    0.250788    0.004006    0.009534    4.573432
    0.068627    0.308763   -1.257775   -0.997368    0.000000       -1.994685        1.000000    0.337774    0.007357    0.009534    4.573432
    0.078431    0.351099   -1.213055   -0.997395    0.000000       -1.994720        1.000000    0.436686    0.012426    0.009534    4.573432
    0.088235    0.392732   -1.168334   -0.997429    0.000000       -1.994763        1.000000    0.547328    0.019679    0.009534    4.573432
    0.098039    0.433581   -1.123611   -0.997471    0.000000       -1.994816        1.000000    0.669477    0.029616    0.009534    4.573432
    0.107843    0.473563   -1.078885   -0.997522    0.000000       -1.994880        1.000000    0.802891    0.042757    0.009534    4.573432
    0.117647    0.512597   -1.034157   -0.997586    0.000000       -1.994958        1.000000    0.947301    0.059634    0.009534    4.573432
    0.127451    0.550607   -0.989426   -0.997664    0.000000       -1.995053        1.000000    1.102420    0.080778    0.009534    4.573432
    0.137255    0.587515   -0.944691   -0.997761    0.000000       -1.995170        1.000000    1.267936    0.106709    0.009534    4.573432
    0.147059    0.623248   -0.899952   -0.997882    0.000000       -1.995315        1.000000    1.443519    0.137923    0.009534    4.573432
    0.156863    0.657734   -0.855206   -0.998033    0.000000       -1.995494        1.000000    1.628817    0.174884    0.009534    4.573432
    0.166667    0.690903   -0.810452   -0.998226    0.000000       -1.995718        1.000000    1.823461    0.218013    0.009534    4.573432
    0.176471    0.722690   -0.765689   -0.998471    0.000000       -1.996001        1.000000    2.027059    0.267676    0.009534    4.573432
    0.186275    0.753030   -0.720913   -0.998789    0.000000       -1.996363        1.000000    2.239205    0.324176    0.009534    4.573432
    0.196078    0.781862   -0.676121   -0.999206    0.000000       -1.996832        1.000000    2.459473    0.387748    0.009534    4.573432
    0.205882    0.809127   -0.631307   -0.999760    0.000000       -1.997448        1.000000    2.687423    0.458547    0.009534    4.573432
    0.215686    0.834770   -0.586464   -1.000510    0.000000       -1.998272        1.000000    2.922597    0.536649    0.009534    4.573432
    0.225490    0.858738   -0.541582   -1.001546    0.000000       -1.999398        1.000000    3.164523    0.622041    0.009534    4.573432
    0.235294    0.880981   -0.496644   -1.003012    0.000000       -2.000975        1.000000    3.412715    0.714621    0.009534    4.573432
    0.245098    0.901451   -0.451627   -1.005148    0.000000       -2.003248        1.000000    3.666674    0.814199    0.009534    4.573432
    0.254902    0.920103   -0.406492   -1.008365    0.000000       -2.006638        1.000000    3.925889    0.920491    0.009534    4.573432
    0.264706    0.936893   -0.361175   -1.013418    0.000000       -2.011912        1.000000    4.189833    1.033130    0.009534    4.573432
    0.274510    0.951777   -0.315565   -1.021768    0.000000       -2.020554        1.000000    4.457970    1.151659    0.009534    4.573432
    0.284314    0.964707   -0.269454   -1.036465    0.000000       -2.035645        1.000000    4.729750    1.275543    0.009534    4.573432
    0.294118    0.975627   -0.222426   -1.064406    0.000000       -2.064137        1.000000    5.004606    1.404170    0.009534    4.573432
    0.303922    0.984456   -0.173567   -1.122249    0.000000       -2.122776        1.000000    5.281950    1.536854    0.009534    4.573432
    0.313725    0.991051   -0.120804   -1.246080    0.000000       -2.247756        1.000000    5.561152    1.672831    0.009534    4.573432
    0.323529    0.995148   -0.060993   -1.401292    0.000000       -2.404299        1.000000    5.841508    1.811215    0.009534    4.573432
    0.333333    0.996548   -0.005118   -0.912551    0.000000       -1.916003        1.000000    6.122258    1.950882    0.009534    4.573432
    0.343137    0.996171    0.015784   -0.105989    0.000000       -1.109708        1.000000    6.402902    2.090734    0.009534    4.573432
    0.352941    0.995478    0.013273    0.149054    0.000000       -0.855401        1.000000    6.683350    2.230401    0.009534    4.573432
    0.362745    0.995045    0.005982    0.155792    0.000000       -0.849169        1.000000    6.963677    2.369917    0.009534    4.573432
    0.372549    0.994916    0.000253    0.095537    0.000000       -0.909573        1.000000    7.243968    2.509361    0.009534    4.573432
    0.382353    0.994978   -0.002529    0.030575    0.000000       -0.974469        1.000000    7.524276    2.648799    0.009534    4.573432
    0.392157    0.995105   -0.002814   -0.013253    0.000000       -1.018168        1.000000    7.804620    2.788266    0.009534    4.573432
    0.401961    0.995210   -0.001771   -0.028802    0.000000       -1.033613        1.000000    8.084993    2.927767    0.009534    4.573432
    0.411765    0.995261   -0.000545   -0.023552    0.000000       -1.028313        1.000000    8.365381    3.067291    0.009534    4.573432
    0.421569    0.995266    0.000232   -0.010891    0.000000       -1.015648        1.000000    8.645770    3.206822    0.009534    4.573432
    0.431373    0.995249    0.000471   -0.000588    0.000000       -1.005362        1.000000    8.926154    3.346351    0.009534    4.573432
    0.441176    0.995229    0.000370    0.004153    0.000000       -1.000641        1.000000    9.206533    3.485874    0.009534    4.573432
    0.450980    0.995217    0.000166    0.004430    0.000000       -1.000376        1.000000    9.486908    3.625393    0.009534    4.573432
    0.460784    0.995214    0.000004    0.002641    0.000000       -1.002168        1.000000    9.767283    3.764909    0.009534    4.573432
    0.470588    0.995215   -0.000070    0.000711    0.000000       -1.004096        1.000000   10.047658    3.904425    0.009534    4.573432
    0.480392    0.995219   -0.000072   -0.000451    0.000000       -1.005255        1.000000   10.328033    4.043943    0.009534    4.573432
    0.490196    0.995221   -0.000042   -0.000772    0.000000       -1.005574        1.000000   10.608410    4.183461    0.009534    4.573432
    0.500000    0.995223   -0.000010   -0.000582    0.000000       -1.005382        1.000000   10.888787    4.322979    0.009534    4.573432
    0.509804    0.995223    0.000008   -0.000249    0.000000       -1.005049        1.000000   11.169164    4.462498    0.009534    4.573432
    0.519608    0.995222    0.000013   -0.000001    0.000000       -1.004802        1.000000   11.449540    4.602017    0.009534    4.573432
