           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.575080
    0.009804    0.044839   -1.526072   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.575080
    0.019608    0.089588   -1.481348   -0.997114    0.000000       -1.994225        1.000000    0.025248    0.000051    0.010363    4.575080
    0.029412    0.134158   -1.436624   -0.997122    0.000000       -1.994235        1.000000    0.063057    0.000255    0.010363    4.575080
    0.039216    0.178459   -1.391899   -0.997133    0.000000       -1.994250        1.000000    0.113351    0.000803    0.010363    4.575080
    0.049020    0.222404   -1.347173   -0.997149    0.000000       -1.994270        1.000000    0.176030    0.001948    0.010363    4.575080
    0.058824    0.265904   -1.302447   -0.997168    0.000000       -1.994295        1.000000    0.250968    0.004011    0.010363    4.575080
    0.068627    0.308872   -1.257720   -0.997193    0.000000       -1.994328        1.000000    0.338016    0.007366    0.010363    4.575080
    0.078431    0.351222   -1.212991   -0.997224    0.000000       -1.994368        1.000000    0.436999    0.012441    0.010363    4.575080
    0.088235    0.392870   -1.168261   -0.997263    0.000000       -1.994417        1.000000    0.547719    0.019703    0.010363    4.575080
    0.098039    0.433732   -1.123529   -0.997310    0.000000       -1.994476        1.000000    0.669955    0.029653    0.010363    4.575080
    0.107843    0.473726   -1.078795   -0.997368    0.000000       -1.994549        1.000000    0.803463    0.042810    0.010363    4.575080
    0.117647    0.512773   -1.034058   -0.997440    0.000000       -1.994638        1.000000    0.947975    0.059707    0.010363    4.575080
    0.127451    0.550793   -0.989317   -0.997529    0.000000       -1.994747        1.000000    1.103202    0.080877    0.010363    4.575080
    0.137255    0.587712   -0.944572   -0.997639    0.000000       -1.994880        1.000000    1.268833    0.106839    0.010363    4.575080
    0.147059    0.623454   -0.899821   -0.997777    0.000000       -1.995044        1.000000    1.444538    0.138090    0.010363    4.575080
    0.156863    0.657949   -0.855063   -0.997949    0.000000       -1.995247        1.000000    1.629964    0.175095    0.010363    4.575080
    0.166667    0.691126   -0.810297   -0.998168    0.000000       -1.995502        1.000000    1.824740    0.218275    0.010363    4.575080
    0.176471    0.722919   -0.765519   -0.998447    0.000000       -1.995824        1.000000    2.028476    0.267996    0.010363    4.575080
    0.186275    0.753264   -0.720727   -0.998808    0.000000       -1.996235        1.000000    2.240764    0.324561    0.010363    4.575080
    0.196078    0.782100   -0.675917   -0.999282    0.000000       -1.996768        1.000000    2.461179    0.388205    0.010363    4.575080
    0.205882    0.809367   -0.631082   -0.999912    0.000000       -1.997468        1.000000    2.689278    0.459084    0.010363    4.575080
    0.215686    0.835011   -0.586214   -1.000764    0.000000       -1.998405        1.000000    2.924605    0.537273    0.010363    4.575080
    0.225490    0.858977   -0.541301   -1.001942    0.000000       -1.999686        1.000000    3.166685    0.622758    0.010363    4.575080
    0.235294    0.881216   -0.496325   -1.003609    0.000000       -2.001478        1.000000    3.415033    0.715438    0.010363    4.575080
    0.245098    0.901680   -0.451259   -1.006037    0.000000       -2.004061        1.000000    3.669149    0.815120    0.010363    4.575080
    0.254902    0.920323   -0.406058   -1.009693    0.000000       -2.007914        1.000000    3.928518    0.921523    0.010363    4.575080
    0.264706    0.937099   -0.360651   -1.015433    0.000000       -2.013906        1.000000    4.192615    1.034276    0.010363    4.575080
    0.274510    0.951963   -0.314911   -1.024909    0.000000       -2.023712        1.000000    4.460902    1.152921    0.010363    4.575080
    0.284314    0.964866   -0.268604   -1.041550    0.000000       -2.040800        1.000000    4.732824    1.276923    0.010363    4.575080
    0.294118    0.975747   -0.221259   -1.073024    0.000000       -2.072895        1.000000    5.007813    1.405665    0.010363    4.575080
    0.303922    0.984516   -0.171865   -1.137296    0.000000       -2.138059        1.000000    5.285274    1.538459    0.010363    4.575080
    0.313725    0.991020   -0.118216   -1.269073    0.000000       -2.271092        1.000000    5.564568    1.674531    0.010363    4.575080
