           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   43.913814
    0.009804    0.288375   -0.037382   -2.716772    0.000000       -6.182052        1.000000    0.000000    0.045490    0.936807   43.913814
    0.019608    0.242685    0.012328    0.619969    0.000000       -3.500282        1.000000    0.656484    0.139589    0.936807   43.913814
    0.029412    0.253242   -0.004319   -0.146302    0.000000       -4.095054        1.000000    1.341526    0.222795    0.936807   43.913814
    0.039216    0.250978    0.001284    0.033969    0.000000       -3.950434        1.000000    2.020443    0.308797    0.936807   43.913814
    0.049020    0.251468   -0.000363   -0.007869    0.000000       -3.984518        1.000000    2.700686    0.394142    0.936807   43.913814
    0.058824    0.251364    0.000098    0.001812    0.000000       -3.976489        1.000000    3.380645    0.479643    0.936807   43.913814
    0.068627    0.251386   -0.000026   -0.000415    0.000000       -3.978368        1.000000    4.060665    0.565107    0.936807   43.913814
    0.078431    0.251381    0.000007    0.000095    0.000000       -3.977931        1.000000    4.740671    0.650579    0.936807   43.913814
    0.088235    0.251382   -0.000002   -0.000021    0.000000       -3.978032        1.000000    5.420681    0.736050    0.936807   43.913814
    0.098039    0.251382    0.000000    0.000005    0.000000       -3.978009        1.000000    6.100690    0.821521    0.936807   43.913814
    0.107843    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.780699    0.906992    0.936807   43.913814
    0.117647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.460708    0.992463    0.936807   43.913814
    0.127451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.140717    1.077934    0.936807   43.913814
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.820726    1.163405    0.936807   43.913814
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.500735    1.248876    0.936807   43.913814
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.180744    1.334346    0.936807   43.913814
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.860753    1.419817    0.936807   43.913814
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.540762    1.505288    0.936807   43.913814
    0.186275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.220771    1.590759    0.936807   43.913814
    0.196078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.900780    1.676230    0.936807   43.913814
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.580789    1.761701    0.936807   43.913814
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.260798    1.847172    0.936807   43.913814
    0.225490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.940807    1.932643    0.936807   43.913814
    0.235294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.620816    2.018114    0.936807   43.913814
    0.245098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.300825    2.103585    0.936807   43.913814
    0.254902    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.980834    2.189056    0.936807   43.913814
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   17.660843    2.274527    0.936807   43.913814
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.340852    2.359998    0.936807   43.913814
    0.284314    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.020861    2.445469    0.936807   43.913814
    0.294118    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.700870    2.530940    0.936807   43.913814
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.380879    2.616411    0.936807   43.913814
    0.313725    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   21.060888    2.701882    0.936807   43.913814
    0.323529    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.740897    2.787352    0.936807   43.913814
    0.333333    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   22.420906    2.872823    0.936807   43.913814
    0.343137    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.100915    2.958294    0.936807   43.913814
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   23.780924    3.043765    0.936807   43.913814
    0.362745    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.460933    3.129236    0.936807   43.913814
    0.372549    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   25.140942    3.214707    0.936807   43.913814
    0.382353    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.820951    3.300178    0.936807   43.913814
    0.392157    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.500960    3.385649    0.936807   43.913814
    0.401961    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.180969    3.471120    0.936807   43.913814
    0.411765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   27.860978    3.556591    0.936807   43.913814
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   28.540987    3.642062    0.936807   43.913814
    0.431373    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.220997    3.727533    0.936807   43.913814
    0.441176    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.901006    3.813004    0.936807   43.913814
    0.450980    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.581015    3.898475    0.936807   43.913814
    0.460784    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   31.261024    3.983946    0.936807   43.913814
    0.470588    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   31.941033    4.069417    0.936807   43.913814
    0.480392    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   32.621042    4.154888    0.936807   43.913814
    0.490196    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   33.301051    4.240359    0.936807   43.913814
    0.500000    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   33.981060    4.325829    0.936807   43.913814
    0.509804    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   34.661069    4.411300    0.936807   43.913814
