           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991352        1.000000    0.000000   -0.000000    0.017667    4.589798
    0.009804    0.044983   -1.525993   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000003    0.017667    4.589798
    0.019608    0.089876   -1.481189   -0.995690    0.000000       -1.991370        1.000000    0.025411    0.000051    0.017667    4.589798
    0.029412    0.134588   -1.436385   -0.995707    0.000000       -1.991393        1.000000    0.063463    0.000258    0.017667    4.589798
    0.039216    0.179030   -1.391579   -0.995733    0.000000       -1.991427        1.000000    0.114080    0.000812    0.017667    4.589798
    0.049020    0.223113   -1.346772   -0.995767    0.000000       -1.991473        1.000000    0.177161    0.001971    0.017667    4.589798
    0.058824    0.266748   -1.301964   -0.995812    0.000000       -1.991531        1.000000    0.252579    0.004056    0.017667    4.589798
    0.068627    0.309847   -1.257153   -0.995869    0.000000       -1.991604        1.000000    0.340182    0.007450    0.017667    4.589798
    0.078431    0.352325   -1.212339   -0.995940    0.000000       -1.991695        1.000000    0.439796    0.012582    0.017667    4.589798
    0.088235    0.394095   -1.167522   -0.996027    0.000000       -1.991807        1.000000    0.551218    0.019926    0.017667    4.589798
    0.098039    0.435074   -1.122701   -0.996135    0.000000       -1.991943        1.000000    0.674227    0.029987    0.017667    4.589798
    0.107843    0.475179   -1.077874   -0.996268    0.000000       -1.992109        1.000000    0.808575    0.043291    0.017667    4.589798
    0.117647    0.514330   -1.033040   -0.996432    0.000000       -1.992311        1.000000    0.953992    0.060376    0.017667    4.589798
    0.127451    0.552447   -0.988198   -0.996634    0.000000       -1.992559        1.000000    1.110186    0.081778    0.017667    4.589798
    0.137255    0.589454   -0.943346   -0.996886    0.000000       -1.992862        1.000000    1.276843    0.108023    0.017667    4.589798
    0.147059    0.625277   -0.898481   -0.997199    0.000000       -1.993236        1.000000    1.453628    0.139613    0.017667    4.589798
    0.156863    0.659842   -0.853601   -0.997593    0.000000       -1.993701        1.000000    1.640185    0.177016    0.017667    4.589798
    0.166667    0.693079   -0.808700   -0.998092    0.000000       -1.994283        1.000000    1.836140    0.220656    0.017667    4.589798
    0.176471    0.724922   -0.763774   -0.998731    0.000000       -1.995018        1.000000    2.041098    0.270900    0.017667    4.589798
    0.186275    0.755304   -0.718816   -0.999557    0.000000       -1.995958        1.000000    2.254646    0.328054    0.017667    4.589798
    0.196078    0.784163   -0.673814   -1.000639    0.000000       -1.997176        1.000000    2.476353    0.392352    0.017667    4.589798
    0.205882    0.811439   -0.628757   -1.002080    0.000000       -1.998777        1.000000    2.705772    0.463950    0.017667    4.589798
    0.215686    0.837075   -0.583624   -1.004030    0.000000       -2.000920        1.000000    2.942439    0.542920    0.017667    4.589798
    0.225490    0.861014   -0.538387   -1.006724    0.000000       -2.003847        1.000000    3.185874    0.629245    0.017667    4.589798
    0.235294    0.883203   -0.493006   -1.010534    0.000000       -2.007943        1.000000    3.435583    0.722819    0.017667    4.589798
    0.245098    0.903589   -0.447417   -1.016071    0.000000       -2.013834        1.000000    3.691056    0.823443    0.017667    4.589798
    0.254902    0.922121   -0.401522   -1.024383    0.000000       -2.022590        1.000000    3.951768    0.930827    0.017667    4.589798
    0.264706    0.938743   -0.355158   -1.037340    0.000000       -2.036114        1.000000    4.217179    1.044589    0.017667    4.589798
    0.274510    0.953394   -0.308045   -1.058436    0.000000       -2.057947        1.000000    4.486733    1.164260    0.017667    4.589798
    0.284314    0.966001   -0.259683   -1.094417    0.000000       -2.094904        1.000000    4.759852    1.289284    0.017667    4.589798
