           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023429    0.000000       -2.046858        1.000000    0.000000    0.000000    0.300375    5.461161
    0.009804    0.053514   -1.515991   -1.024023    0.000000       -2.047649        1.000000    0.000000    0.000007    0.300375    5.461161
    0.019608    0.106867   -1.461121   -1.025831    0.000000       -2.050055        1.000000    0.035951    0.000105    0.300375    5.461161
    0.029412    0.159898   -1.406120   -1.028939    0.000000       -2.054173        1.000000    0.089742    0.000531    0.300375    5.461161
    0.039216    0.212446   -1.350915   -1.033487    0.000000       -2.060167        1.000000    0.161210    0.001667    0.300375    5.461161
    0.049020    0.264347   -1.295423   -1.039675    0.000000       -2.068269        1.000000    0.250138    0.004039    0.300375    5.461161
    0.058824    0.315438   -1.239551   -1.047770    0.000000       -2.078785        1.000000    0.356254    0.008295    0.300375    5.461161
    0.068627    0.365552   -1.183186   -1.058120    0.000000       -2.092111        1.000000    0.479228    0.015194    0.300375    5.461161
    0.078431    0.414519   -1.126197   -1.071161    0.000000       -2.108740        1.000000    0.618675    0.025581    0.300375    5.461161
    0.088235    0.462164   -1.068427   -1.087436    0.000000       -2.129282        1.000000    0.774150    0.040367    0.300375    5.461161
    0.098039    0.508308   -1.009684   -1.107606    0.000000       -2.154469        1.000000    0.945148    0.060499    0.300375    5.461161
    0.107843    0.552762   -0.949739   -1.132457    0.000000       -2.185163        1.000000    1.131101    0.086937    0.300375    5.461161
    0.117647    0.595325   -0.888319   -1.162879    0.000000       -2.222330        1.000000    1.331373    0.120616    0.300375    5.461161
    0.127451    0.635785   -0.825100   -1.199806    0.000000       -2.266966        1.000000    1.545255    0.162415    0.300375    5.461161
    0.137255    0.673909   -0.759711   -1.244049    0.000000       -2.319914        1.000000    1.771962    0.213119    0.300375    5.461161
    0.147059    0.709445   -0.691748   -1.295953    0.000000       -2.381495        1.000000    2.010624    0.273373    0.300375    5.461161
    0.156863    0.742119   -0.620814   -1.354743    0.000000       -2.450802        1.000000    2.260278    0.343630    0.300375    5.461161
    0.166667    0.771632   -0.546608   -1.417403    0.000000       -2.524527        1.000000    2.519860    0.424094    0.300375    5.461161
    0.176471    0.797675   -0.469087   -1.477054    0.000000       -2.595281        1.000000    2.788203    0.514647    0.300375    5.461161
    0.186275    0.819944   -0.388715   -1.521251    0.000000       -2.649860        1.000000    3.064038    0.614783    0.300375    5.461161
    0.196078    0.838188   -0.306790   -1.531618    0.000000       -2.668962        1.000000    3.346010    0.723551    0.300375    5.461161
    0.205882    0.852260   -0.225686   -1.487307    0.000000       -2.630902        1.000000    3.632716    0.839562    0.300375    5.461161
    0.215686    0.862197   -0.148775   -1.373663    0.000000       -2.520678        1.000000    3.922765    0.961087    0.300375    5.461161
    0.225490    0.868259   -0.079813   -1.192322    0.000000       -2.340386        1.000000    4.214853    1.086263    0.300375    5.461161
    0.235294    0.870927   -0.021943   -0.964081    0.000000       -2.112007        1.000000    4.507839    1.213356    0.300375    5.461161
    0.245098    0.870836    0.023148   -0.720335    0.000000       -1.868349        1.000000    4.800794    1.340976    0.300375    5.461161
    0.254902    0.868678    0.055436   -0.489895    0.000000       -1.639301        1.000000    5.093024    1.468151    0.300375    5.461161
    0.264706    0.865110    0.076175   -0.290916    0.000000       -1.443486        1.000000    5.384052    1.594301    0.300375    5.461161
    0.274510    0.860701    0.087279   -0.130404    0.000000       -1.287826        1.000000    5.673598    1.719134    0.300375    5.461161
    0.284314    0.855910    0.090817   -0.007756    0.000000       -1.171288        1.000000    5.961532    1.842556    0.300375    5.461161
    0.294118    0.851090    0.088708    0.081418    0.000000       -1.088926        1.000000    6.247845    1.964585    0.300375    5.461161
    0.303922    0.846495    0.082596    0.142696    0.000000       -1.034619        1.000000    6.532611    2.085313    0.300375    5.461161
    0.313725    0.842302    0.073828    0.181504    0.000000       -1.002484        1.000000    6.815967    2.204864    0.300375    5.461161
    0.323529    0.838625    0.063476    0.202588    0.000000       -0.987439        1.000000    7.098086    2.323385    0.300375    5.461161
    0.333333    0.835523    0.052380    0.209907    0.000000       -0.985307        1.000000    7.379162    2.441031    0.300375    5.461161
    0.343137    0.833020    0.041187    0.206698    0.000000       -0.992735        1.000000    7.659396    2.557960    0.300375    5.461161
    0.352941    0.831107    0.030387    0.195606    0.000000       -1.007053        1.000000    7.938986    2.674324    0.300375    5.461161
    0.362745    0.829753    0.020342    0.178801    0.000000       -1.026127        1.000000    8.218120    2.790269    0.300375    5.461161
    0.372549    0.828911    0.011310    0.158083    0.000000       -1.048242        1.000000    8.496971    2.905932    0.300375    5.461161
    0.382353    0.828521    0.003458    0.134959    0.000000       -1.072004        1.000000    8.775692    3.021436    0.300375    5.461161
    0.392157    0.828518   -0.003121    0.110695    0.000000       -1.096273        1.000000    9.054411    3.136890    0.300375    5.461161
    0.401961    0.828832   -0.008395    0.086360    0.000000       -1.120114        1.000000    9.333235    3.252387    0.300375    5.461161
    0.411765    0.829394   -0.012384    0.062842    0.000000       -1.142765        1.000000    9.612249    3.368003    0.300375    5.461161
    0.421569    0.830136   -0.015152    0.040866    0.000000       -1.163618        1.000000    9.891512    3.483798    0.300375    5.461161
    0.431373    0.830996   -0.016797    0.020997    0.000000       -1.182208        1.000000   10.171065    3.599815    0.300375    5.461161
    0.441176    0.831917   -0.017445    0.003649    0.000000       -1.198211        1.000000   10.450928    3.716079    0.300375    5.461161
    0.450980    0.832849   -0.017238   -0.010917    0.000000       -1.211437        1.000000   10.731104    3.832603    0.300375    5.461161
    0.460784    0.833750   -0.016328   -0.022586    0.000000       -1.221826        1.000000   11.011583    3.949386    0.300375    5.461161
    0.470588    0.834587   -0.014871   -0.031374    0.000000       -1.229438        1.000000   11.292344    4.066416    0.300375    5.461161
    0.480392    0.835335   -0.013017   -0.037422    0.000000       -1.234445        1.000000   11.573356    4.183672    0.300375    5.461161
