           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994477    0.000000       -1.988954        1.000000    0.000000   -0.000000    0.025281    4.605494
    0.009804    0.045137   -1.525894   -0.994483    0.000000       -1.988962        1.000000    0.000000    0.000003    0.025281    4.605494
    0.019608    0.090182   -1.480991   -0.994501    0.000000       -1.988986        1.000000    0.025585    0.000052    0.025281    4.605494
    0.029412    0.135046   -1.436086   -0.994532    0.000000       -1.989027        1.000000    0.063897    0.000261    0.025281    4.605494
    0.039216    0.179638   -1.391180   -0.994577    0.000000       -1.989086        1.000000    0.114860    0.000822    0.025281    4.605494
    0.049020    0.223868   -1.346272   -0.994637    0.000000       -1.989166        1.000000    0.178371    0.001995    0.025281    4.605494
    0.058824    0.267646   -1.301361   -0.994716    0.000000       -1.989268        1.000000    0.254301    0.004107    0.025281    4.605494
    0.068627    0.310884   -1.256445   -0.994815    0.000000       -1.989397        1.000000    0.342498    0.007542    0.025281    4.605494
    0.078431    0.353495   -1.211525   -0.994939    0.000000       -1.989556        1.000000    0.442784    0.012738    0.025281    4.605494
    0.088235    0.395394   -1.166598   -0.995093    0.000000       -1.989752        1.000000    0.554956    0.020172    0.025281    4.605494
    0.098039    0.436494   -1.121663   -0.995282    0.000000       -1.989991        1.000000    0.678789    0.030355    0.025281    4.605494
    0.107843    0.476714   -1.076719   -0.995515    0.000000       -1.990282        1.000000    0.814031    0.043821    0.025281    4.605494
    0.117647    0.515972   -1.031764   -0.995803    0.000000       -1.990637        1.000000    0.960411    0.061111    0.025281    4.605494
    0.127451    0.554187   -0.986794   -0.996158    0.000000       -1.991071        1.000000    1.117633    0.082769    0.025281    4.605494
    0.137255    0.591283   -0.941806   -0.996600    0.000000       -1.991604        1.000000    1.285379    0.109325    0.025281    4.605494
    0.147059    0.627184   -0.896795   -0.997151    0.000000       -1.992261        1.000000    1.463309    0.141287    0.025281    4.605494
    0.156863    0.661816   -0.851757   -0.997843    0.000000       -1.993077        1.000000    1.651065    0.179124    0.025281    4.605494
    0.166667    0.695109   -0.806683   -0.998720    0.000000       -1.994100        1.000000    1.848266    0.223265    0.025281    4.605494
    0.176471    0.726993   -0.761565   -0.999843    0.000000       -1.995392        1.000000    2.054512    0.274080    0.025281    4.605494
    0.186275    0.757401   -0.716389   -1.001296    0.000000       -1.997045        1.000000    2.269385    0.331875    0.025281    4.605494
    0.196078    0.786271   -0.671137   -1.003200    0.000000       -1.999186        1.000000    2.492448    0.396885    0.025281    4.605494
    0.205882    0.813539   -0.625787   -1.005734    0.000000       -2.002001        1.000000    2.723248    0.469262    0.025281    4.605494
    0.215686    0.839145   -0.580303   -1.009162    0.000000       -2.005768        1.000000    2.961311    0.549076    0.025281    4.605494
    0.225490    0.863031   -0.534636   -1.013894    0.000000       -2.010908        1.000000    3.206151    0.636307    0.025281    4.605494
    0.235294    0.885138   -0.488715   -1.020572    0.000000       -2.018085        1.000000    3.457263    0.730841    0.025281    4.605494
    0.245098    0.905408   -0.442430   -1.030244    0.000000       -2.028373        1.000000    3.714125    0.832471    0.025281    4.605494
    0.254902    0.923779   -0.395609   -1.044665    0.000000       -2.043564        1.000000    3.976199    0.940897    0.025281    4.605494
    0.264706    0.940184   -0.347976   -1.066870    0.000000       -2.066743        1.000000    4.242927    1.055724    0.025281    4.605494
    0.274510    0.954543   -0.299072   -1.102166    0.000000       -2.103285        1.000000    4.513729    1.176462    0.025281    4.605494
    0.284314    0.966751   -0.248117   -1.159483    0.000000       -2.162199        1.000000    4.787994    1.302530    0.025281    4.605494
    0.294118    0.976661   -0.193857   -1.250262    0.000000       -2.254979        1.000000    5.065071    1.433240    0.025281    4.605494
    0.303922    0.984066   -0.134781   -1.366263    0.000000       -2.373239        1.000000    5.344248    1.567769    0.025281    4.605494
    0.313725    0.988726   -0.071887   -1.379592    0.000000       -2.388382        1.000000    5.624747    1.705092    0.025281    4.605494
    0.323529    0.990650   -0.016126   -1.017422    0.000000       -2.026729        1.000000    5.905793    1.843945    0.025281    4.605494
    0.333333    0.990541    0.016501   -0.435213    0.000000       -1.444624        1.000000    6.186807    1.983166    0.025281    4.605494
    0.343137    0.989508    0.026352   -0.045244    0.000000       -1.055497        1.000000    6.467528    2.122173    0.025281    4.605494
    0.352941    0.988344    0.023966    0.122745    0.000000       -0.888758        1.000000    6.747919    2.260848    0.025281    4.605494
    0.362745    0.987409    0.017082    0.168530    0.000000       -0.844073        1.000000    7.028045    2.399241    0.025281    4.605494
    0.372549    0.986809    0.009589    0.157282    0.000000       -0.856038        1.000000    7.308000    2.537436    0.025281    4.605494
    0.382353    0.986526    0.003240    0.121599    0.000000       -0.892054        1.000000    7.587876    2.675518    0.025281    4.605494
    0.392157    0.986489   -0.001281    0.078338    0.000000       -0.935357        1.000000    7.867740    2.813560    0.025281    4.605494
    0.401961    0.986612   -0.003869    0.037233    0.000000       -0.976329        1.000000    8.147640    2.951616    0.025281    4.605494
    0.411765    0.986813   -0.004767    0.004216    0.000000       -1.009136        1.000000    8.427596    3.089718    0.025281    4.605494
    0.421569    0.987024   -0.004419   -0.017661    0.000000       -1.030798        1.000000    8.707613    3.227879    0.025281    4.605494
    0.431373    0.987201   -0.003346   -0.028055    0.000000       -1.041014        1.000000    8.987680    3.366095    0.025281    4.605494
    0.441176    0.987322   -0.002029   -0.028925    0.000000       -1.041763        1.000000    9.267781    3.504354    0.025281    4.605494
    0.450980    0.987386   -0.000827   -0.023593    0.000000       -1.036368        1.000000    9.547900    3.642639    0.025281    4.605494
    0.460784    0.987402    0.000061   -0.015561    0.000000       -1.028320        1.000000    9.828024    3.780935    0.025281    4.605494
    0.470588    0.987386    0.000580   -0.007592    0.000000       -1.020366        1.000000   10.108143    3.919231    0.025281    4.605494
    0.480392    0.987354    0.000773   -0.001329    0.000000       -1.014136        1.000000   10.388253    4.057520    0.025281    4.605494
    0.490196    0.987320    0.000735    0.002618    0.000000       -1.010225        1.000000   10.668353    4.195799    0.025281    4.605494
    0.500000    0.987290    0.000570    0.004364    0.000000       -1.008509        1.000000   10.948445    4.334069    0.025281    4.605494
    0.509804    0.987269    0.000367    0.004407    0.000000       -1.008488        1.000000   11.228531    4.472331    0.025281    4.605494
    0.519608    0.987257    0.000188    0.003349    0.000000       -1.009559        1.000000   11.508614    4.610590    0.025281    4.605494
    0.529412    0.987251    0.000073    0.001715    0.000000       -1.011199        1.000000   11.788695    4.748845    0.025281    4.605494
    0.539216    0.987249    0.000037   -0.000156    0.000000       -1.013072        1.000000   12.068775    4.887100    0.025281    4.605494
    0.549020    0.987246    0.000089   -0.002156    0.000000       -1.015074        1.000000   12.348854    5.025354    0.025281    4.605494
    0.558824    0.987239    0.000236   -0.004433    0.000000       -1.017358        1.000000   12.628932    5.163607    0.025281    4.605494
    0.568627    0.987223    0.000499   -0.007415    0.000000       -1.020357        1.000000   12.909005    5.301857    0.025281    4.605494
    0.578431    0.987192    0.000927   -0.011863    0.000000       -1.024837        1.000000   13.189069    5.440100    0.025281    4.605494
    0.588235    0.987136    0.001610   -0.018983    0.000000       -1.032013        1.000000   13.469117    5.578331    0.025281    4.605494
    0.598039    0.987040    0.002709   -0.030611    0.000000       -1.043737        1.000000   13.749138    5.716542    0.025281    4.605494
    0.607843    0.986881    0.004483   -0.049465    0.000000       -1.062749        1.000000   14.029114    5.854716    0.025281    4.605494
    0.617647    0.986619    0.007341   -0.079363    0.000000       -1.092898        1.000000   14.309016    5.992832    0.025281    4.605494
    0.627451    0.986193    0.011888   -0.125123    0.000000       -1.139051        1.000000   14.588797    6.130849    0.025281    4.605494
    0.637255    0.985508    0.018954   -0.191640    0.000000       -1.206163        1.000000   14.868383    6.268703    0.025281    4.605494
    0.647059    0.984428    0.029550   -0.281594    0.000000       -1.296969        1.000000   15.147663    6.406291    0.025281    4.605494
    0.656863    0.982771    0.044698   -0.392237    0.000000       -1.408751        1.000000   15.426473    6.543447    0.025281    4.605494
    0.666667    0.980314    0.065136   -0.513748    0.000000       -1.531667        1.000000   15.704586    6.679924    0.025281    4.605494
    0.676471    0.976811    0.091042   -0.632058    0.000000       -1.651557        1.000000   15.981705    6.815371    0.025281    4.605494
    0.686275    0.972029    0.121979   -0.735036    0.000000       -1.756168        1.000000   16.257467    6.949325    0.025281    4.605494
    0.696078    0.965763    0.157097   -0.816884    0.000000       -1.839584        1.000000   16.531452    7.081228    0.025281    4.605494
    0.705882    0.957856    0.195432   -0.877906    0.000000       -1.902031        1.000000   16.803194    7.210454    0.025281    4.605494
    0.715686    0.948197    0.236116   -0.921685    0.000000       -1.947056        1.000000   17.072195    7.336340    0.025281    4.605494
    0.725490    0.936713    0.278469   -0.952522    0.000000       -1.978960        1.000000   17.337939    7.458225    0.025281    4.605494
    0.735294    0.923365    0.321994   -0.974150    0.000000       -2.001486        1.000000   17.599895    7.575471    0.025281    4.605494
    0.745098    0.908133    0.366343   -0.989386    0.000000       -2.017477        1.000000   17.857531    7.687488    0.025281    4.605494
    0.754902    0.891020    0.411274   -1.000224    0.000000       -2.028947        1.000000   18.110311    7.793749    0.025281    4.605494
    0.764706    0.872039    0.456621   -1.008028    0.000000       -2.037280        1.000000   18.357706    7.893801    0.025281    4.605494
    0.774510    0.851213    0.502271   -1.013722    0.000000       -2.043419        1.000000   18.599194    7.987276    0.025281    4.605494
    0.784314    0.828577    0.548142   -1.017933    0.000000       -2.048005        1.000000   18.834259    8.073892    0.025281    4.605494
    0.794118    0.804170    0.594178   -1.021088    0.000000       -2.051478        1.000000   19.062400    8.153464    0.025281    4.605494
    0.803922    0.778039    0.640339   -1.023481    0.000000       -2.054141        1.000000   19.283128    8.225897    0.025281    4.605494
    0.813725    0.750235    0.686594   -1.025316    0.000000       -2.056207        1.000000   19.495968    8.291192    0.025281    4.605494
    0.823529    0.720814    0.732922   -1.026739    0.000000       -2.057827        1.000000   19.700462    8.349440    0.025281    4.605494
    0.833333    0.689838    0.779308   -1.027853    0.000000       -2.059109        1.000000   19.896167    8.400818    0.025281    4.605494
    0.843137    0.657372    0.825738   -1.028732    0.000000       -2.060134        1.000000   20.082662    8.445581    0.025281    4.605494
    0.852941    0.623484    0.872204   -1.029432    0.000000       -2.060958        1.000000   20.259543    8.484061    0.025281    4.605494
    0.862745    0.588247    0.918697   -1.029991    0.000000       -2.061626        1.000000   20.426428    8.516649    0.025281    4.605494
