           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   11.242945
    0.009804    0.109785   -1.415420   -1.436930    0.000000       -2.846517        1.000000    0.000000    0.000162    0.733347   11.242945
    0.019608    0.216823   -1.250963   -1.561089    0.000000       -3.011162        1.000000    0.150163    0.002571    0.733347   11.242945
    0.029412    0.317803   -1.068309   -1.765175    0.000000       -3.280601        1.000000    0.370263    0.012831    0.733347   11.242945
    0.039216    0.408343   -0.860008   -2.016465    0.000000       -3.614219        1.000000    0.653066    0.039337    0.733347   11.242945
    0.049020    0.482875   -0.625677   -2.213023    0.000000       -3.891650        1.000000    0.987488    0.090563    0.733347   11.242945
    0.058824    0.535863   -0.380607   -2.181060    0.000000       -3.913664        1.000000    1.358607    0.169954    0.733347   11.242945
    0.068627    0.564747   -0.157673   -1.809304    0.000000       -3.558043        1.000000    1.749731    0.271735    0.733347   11.242945
    0.078431    0.572278    0.009588   -1.205959    0.000000       -2.953281        1.000000    2.146070    0.383870    0.733347   11.242945
    0.088235    0.565182    0.108047   -0.595272    0.000000       -2.354296        1.000000    2.537494    0.495956    0.733347   11.242945
    0.098039    0.550744    0.145963   -0.120761    0.000000       -1.917177        1.000000    2.918920    0.602966    0.733347   11.242945
    0.107843    0.534680    0.140986    0.183432    0.000000       -1.668289        1.000000    3.289220    0.703858    0.733347   11.242945
    0.117647    0.520671    0.111101    0.336316    0.000000       -1.572442        1.000000    3.649818    0.799396    0.733347   11.242945
    0.127451    0.510606    0.071138    0.372430    0.000000       -1.581073        1.000000    4.003445    0.890947    0.733347   11.242945
    0.137255    0.504974    0.031923    0.328892    0.000000       -1.650400        1.000000    4.353171    0.979988    0.733347   11.242945
    0.147059    0.503290    0.000254    0.241077    0.000000       -1.745849        1.000000    4.701732    1.067879    0.733347   11.242945
    0.156863    0.504521   -0.020724    0.139438    0.000000       -1.842213        1.000000    5.051145    1.155733    0.733347   11.242945
    0.166667    0.507456   -0.030826    0.046785    0.000000       -1.922893        1.000000    5.402591    1.244326    0.733347   11.242945
    0.176471    0.510983   -0.031887   -0.023056    0.000000       -1.979075        1.000000    5.756479    1.334070    0.733347   11.242945
    0.186275    0.514258   -0.026781   -0.064885    0.000000       -2.008738        1.000000    6.112635    1.425042    0.733347   11.242945
    0.196078    0.516772   -0.018555   -0.080407    0.000000       -2.015165        1.000000    6.470532    1.517071    0.733347   11.242945
    0.205882    0.518329   -0.009800   -0.075725    0.000000       -2.004908        1.000000    6.829508    1.609845    0.733347   11.242945
    0.215686    0.518980   -0.002314   -0.058706    0.000000       -1.985558        1.000000    7.188935    1.703019    0.733347   11.242945
    0.225490    0.518922    0.002966   -0.036830    0.000000       -1.963895        1.000000    7.548321    1.796294    0.733347   11.242945
    0.235294    0.518415    0.005841   -0.015864    0.000000       -1.944788        1.000000    7.907357    1.889458    0.733347   11.242945
    0.245098    0.517711    0.006629    0.000642    0.000000       -1.930896        1.000000    8.265904    1.982397    0.733347   11.242945
    0.254902    0.517009    0.005919    0.011225    0.000000       -1.922945        1.000000    8.623966    2.075079    0.733347   11.242945
    0.264706    0.516437    0.004368    0.016030    0.000000       -1.920297        1.000000    8.981631    2.167530    0.733347   11.242945
    0.274510    0.516055    0.002556    0.016207    0.000000       -1.921565        1.000000    9.339032    2.259811    0.733347   11.242945
    0.284314    0.515867    0.000907    0.013344    0.000000       -1.925139        1.000000    9.696303    2.351991    0.733347   11.242945
    0.294118    0.515840   -0.000333    0.009031    0.000000       -1.929556        1.000000   10.053555    2.444135    0.733347   11.242945
    0.303922    0.515922   -0.001079    0.004564    0.000000       -1.933712        1.000000   10.410864    2.536289    0.733347   11.242945
    0.313725    0.516061   -0.001366    0.000818    0.000000       -1.936937        1.000000   10.768269    2.628485    0.733347   11.242945
    0.323529    0.516210   -0.001302   -0.001771    0.000000       -1.938964        1.000000   11.125777    2.720733    0.733347   11.242945
    0.333333    0.516340   -0.001021   -0.003130    0.000000       -1.939839        1.000000   11.483375    2.813032    0.733347   11.242945
    0.343137    0.516432   -0.000651   -0.003439    0.000000       -1.939802        1.000000   11.841037    2.905370    0.733347   11.242945
    0.352941    0.516483   -0.000290   -0.003007    0.000000       -1.939178        1.000000   12.198735    2.997735    0.733347   11.242945
    0.362745    0.516499   -0.000002   -0.002174    0.000000       -1.938287        1.000000   12.556443    3.090111    0.733347   11.242945
    0.372549    0.516488    0.000185   -0.001232    0.000000       -1.937387        1.000000   12.914144    3.182488    0.733347   11.242945
    0.382353    0.516462    0.000273   -0.000393    0.000000       -1.936646        1.000000   13.271827    3.274857    0.733347   11.242945
    0.392157    0.516430    0.000280    0.000225    0.000000       -1.936144        1.000000   13.629488    3.367216    0.733347   11.242945
    0.401961    0.516402    0.000233    0.000585    0.000000       -1.935891        1.000000   13.987129    3.459564    0.733347   11.242945
    0.411765    0.516380    0.000160    0.000712    0.000000       -1.935846        1.000000   14.344755    3.551904    0.733347   11.242945
