           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.588982
    0.009804    0.044975   -1.525998   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000003    0.017266    4.588982
    0.019608    0.089860   -1.481199   -0.995760    0.000000       -1.991510        1.000000    0.025402    0.000051    0.017266    4.588982
    0.029412    0.134564   -1.436399   -0.995777    0.000000       -1.991533        1.000000    0.063440    0.000258    0.017266    4.588982
    0.039216    0.178998   -1.391598   -0.995801    0.000000       -1.991566        1.000000    0.114040    0.000812    0.017266    4.588982
    0.049020    0.223074   -1.346797   -0.995835    0.000000       -1.991609        1.000000    0.177098    0.001969    0.017266    4.588982
    0.058824    0.266701   -1.301993   -0.995878    0.000000       -1.991666        1.000000    0.252490    0.004054    0.017266    4.588982
    0.068627    0.309793   -1.257187   -0.995933    0.000000       -1.991737        1.000000    0.340062    0.007445    0.017266    4.588982
    0.078431    0.352264   -1.212379   -0.996001    0.000000       -1.991824        1.000000    0.439640    0.012574    0.017266    4.588982
    0.088235    0.394027   -1.167567   -0.996085    0.000000       -1.991932        1.000000    0.551024    0.019914    0.017266    4.588982
    0.098039    0.435000   -1.122751   -0.996190    0.000000       -1.992063        1.000000    0.673990    0.029968    0.017266    4.588982
    0.107843    0.475099   -1.077929   -0.996318    0.000000       -1.992224        1.000000    0.808291    0.043264    0.017266    4.588982
    0.117647    0.514244   -1.033102   -0.996476    0.000000       -1.992419        1.000000    0.953658    0.060338    0.017266    4.588982
    0.127451    0.552356   -0.988266   -0.996671    0.000000       -1.992658        1.000000    1.109798    0.081727    0.017266    4.588982
    0.137255    0.589358   -0.943420   -0.996914    0.000000       -1.992950        1.000000    1.276399    0.107957    0.017266    4.588982
    0.147059    0.625177   -0.898563   -0.997216    0.000000       -1.993311        1.000000    1.453124    0.139528    0.017266    4.588982
    0.156863    0.659738   -0.853690   -0.997597    0.000000       -1.993760        1.000000    1.639619    0.176908    0.017266    4.588982
    0.166667    0.692972   -0.808797   -0.998078    0.000000       -1.994321        1.000000    1.835509    0.220522    0.017266    4.588982
    0.176471    0.724813   -0.763880   -0.998694    0.000000       -1.995031        1.000000    2.040399    0.270736    0.017266    4.588982
    0.186275    0.755193   -0.718932   -0.999491    0.000000       -1.995937        1.000000    2.253878    0.327858    0.017266    4.588982
    0.196078    0.784051   -0.673943   -1.000535    0.000000       -1.997112        1.000000    2.475514    0.392119    0.017266    4.588982
    0.205882    0.811327   -0.628899   -1.001925    0.000000       -1.998657        1.000000    2.704861    0.463677    0.017266    4.588982
    0.215686    0.836964   -0.583782   -1.003807    0.000000       -2.000725        1.000000    2.941454    0.542603    0.017266    4.588982
    0.225490    0.860905   -0.538565   -1.006406    0.000000       -2.003549        1.000000    3.184815    0.628882    0.017266    4.588982
    0.235294    0.883097   -0.493209   -1.010082    0.000000       -2.007500        1.000000    3.434450    0.722406    0.017266    4.588982
    0.245098    0.903489   -0.447653   -1.015425    0.000000       -2.013185        1.000000    3.689848    0.822978    0.017266    4.588982
    0.254902    0.922028   -0.401802   -1.023448    0.000000       -2.021637        1.000000    3.950488    0.930307    0.017266    4.588982
    0.264706    0.938660   -0.355497   -1.035962    0.000000       -2.034699        1.000000    4.215829    1.044014    0.017266    4.588982
    0.274510    0.953324   -0.308469   -1.056355    0.000000       -2.055804        1.000000    4.485315    1.163628    0.017266    4.588982
    0.284314    0.965950   -0.260232   -1.091209    0.000000       -2.091603        1.000000    4.758370    1.288596    0.017266    4.588982
    0.294118    0.976437   -0.209880   -1.153182    0.000000       -2.154840        1.000000    5.034390    1.418277    0.017266    4.588982
    0.303922    0.984634   -0.155772   -1.261035    0.000000       -2.264344        1.000000    5.312727    1.551935    0.017266    4.588982
    0.313725    0.990303   -0.095941   -1.391475    0.000000       -2.396623        1.000000    5.592667    1.688698    0.017266    4.588982
    0.323529    0.993212   -0.034473   -1.250670    0.000000       -2.256907        1.000000    5.873428    1.827470    0.017266    4.588982
    0.333333    0.993693    0.008038   -0.596142    0.000000       -1.602457        1.000000    6.154326    1.966992    0.017266    4.588982
    0.343137    0.992937    0.021613   -0.069687    0.000000       -1.076565        1.000000    6.435010    2.106442    0.017266    4.588982
    0.352941    0.991983    0.019310    0.131565    0.000000       -0.876329        1.000000    6.715424    2.245625    0.017266    4.588982
    0.362745    0.991269    0.012193    0.168203    0.000000       -0.840530        1.000000    6.995637    2.384583    0.017266    4.588982
    0.372549    0.990884    0.005119    0.140110    0.000000       -0.869077        1.000000    7.275741    2.523399    0.017266    4.588982
    0.382353    0.990780   -0.000106    0.090752    0.000000       -0.918554        1.000000    7.555815    2.662153    0.017266    4.588982
    0.392157    0.990859   -0.003043    0.040864    0.000000       -0.968357        1.000000    7.835911    2.800907    0.017266    4.588982
    0.401961    0.991023   -0.003946    0.001675    0.000000       -1.007376        1.000000    8.116054    2.939696    0.017266    4.588982
    0.411765    0.991193   -0.003435   -0.021619    0.000000       -1.030499        1.000000    8.396245    3.078534    0.017266    4.588982
    0.421569    0.991322   -0.002238   -0.029223    0.000000       -1.037974        1.000000    8.676473    3.217414    0.017266    4.588982
    0.431373    0.991393   -0.000976   -0.025494    0.000000       -1.034175        1.000000    8.956720    3.356323    0.017266    4.588982
    0.441176    0.991414   -0.000024   -0.016393    0.000000       -1.025053        1.000000    9.236974    3.495245    0.017266    4.588982
    0.450980    0.991402    0.000495   -0.006929    0.000000       -1.015602        1.000000    9.517224    3.634167    0.017266    4.588982
    0.460784    0.991375    0.000637    0.000060    0.000000       -1.008640        1.000000    9.797466    3.773084    0.017266    4.588982
    0.470588    0.991348    0.000539    0.003785    0.000000       -1.004942        1.000000   10.077701    3.911993    0.017266    4.588982
    0.480392    0.991328    0.000339    0.004744    0.000000       -1.004003        1.000000   10.357931    4.050895    0.017266    4.588982
    0.490196    0.991318    0.000138    0.003956    0.000000       -1.004802        1.000000   10.638157    4.189793    0.017266    4.588982
    0.500000    0.991315   -0.000006    0.002432    0.000000       -1.006329        1.000000   10.918383    4.328689    0.017266    4.588982
    0.509804    0.991317   -0.000081    0.000905    0.000000       -1.007854        1.000000   11.198609    4.467585    0.017266    4.588982
    0.519608    0.991321   -0.000094   -0.000240    0.000000       -1.008995        1.000000   11.478836    4.606482    0.017266    4.588982
    0.529412    0.991325   -0.000066   -0.000924    0.000000       -1.009675        1.000000   11.759064    4.745380    0.017266    4.588982
    0.539216    0.991327   -0.000016   -0.001279    0.000000       -1.010028        1.000000   12.039293    4.884279    0.017266    4.588982
    0.549020    0.991326    0.000048   -0.001557    0.000000       -1.010306        1.000000   12.319522    5.023178    0.017266    4.588982
    0.558824    0.991322    0.000128   -0.002082    0.000000       -1.010836        1.000000   12.599750    5.162077    0.017266    4.588982
    0.568627    0.991314    0.000245   -0.003271    0.000000       -1.012033        1.000000   12.879975    5.300974    0.017266    4.588982
    0.578431    0.991299    0.000441   -0.005728    0.000000       -1.014505        1.000000   13.160196    5.439868    0.017266    4.588982
    0.588235    0.991272    0.000794   -0.010446    0.000000       -1.019250        1.000000   13.440409    5.578756    0.017266    4.588982
    0.598039    0.991223    0.001440   -0.019157    0.000000       -1.028010        1.000000   13.720609    5.717633    0.017266    4.588982
    0.607843    0.991135    0.002622   -0.034849    0.000000       -1.043790        1.000000   14.000784    5.856492    0.017266    4.588982
    0.617647    0.990973    0.004753   -0.062418    0.000000       -1.071516        1.000000   14.280913    5.995316    0.017266    4.588982
    0.627451    0.990683    0.008523   -0.109053    0.000000       -1.118421        1.000000   14.560959    6.134076    0.017266    4.588982
    0.637255    0.990166    0.014979   -0.183178    0.000000       -1.192996        1.000000   14.840860    6.272720    0.017266    4.588982
    0.647059    0.989274    0.025503   -0.290134    0.000000       -1.300647        1.000000   15.120509    6.411153    0.017266    4.588982
    0.656863    0.987789    0.041510   -0.424890    0.000000       -1.436380        1.000000   15.399738    6.549210    0.017266    4.588982
    0.666667    0.985444    0.063876   -0.568889    0.000000       -1.581591        1.000000   15.678304    6.686626    0.017266    4.588982
    0.676471    0.981953    0.092484   -0.698916    0.000000       -1.712943        1.000000   15.955883    6.823008    0.017266    4.588982
    0.686275    0.977057    0.126335   -0.800743    0.000000       -1.816068        1.000000   16.232078    6.957838    0.017266    4.588982
    0.696078    0.970560    0.164088   -0.872987    0.000000       -1.889480        1.000000   16.506436    7.090498    0.017266    4.588982
    0.705882    0.962323    0.204530   -0.921499    0.000000       -1.938991        1.000000   16.778466    7.220313    0.017266    4.588982
    0.715686    0.952263    0.246756   -0.953381    0.000000       -1.971702        1.000000   17.047653    7.346593    0.017266    4.588982
    0.725490    0.940334    0.290152   -0.974329    0.000000       -1.993329        1.000000   17.313467    7.468666    0.017266    4.588982
    0.735294    0.926517    0.334321   -0.988256    0.000000       -2.007809        1.000000   17.575375    7.585897    0.017266    4.588982
    0.745098    0.910812    0.379008   -0.997677    0.000000       -2.017681        1.000000   17.832844    7.697712    0.017266    4.588982
    0.754902    0.893231    0.424049   -1.004175    0.000000       -2.024550        1.000000   18.085343    7.803605    0.017266    4.588982
    0.764706    0.873798    0.469335   -1.008748    0.000000       -2.029428        1.000000   18.332349    7.903148    0.017266    4.588982
    0.774510    0.852545    0.514796   -1.012026    0.000000       -2.032961        1.000000   18.573347    7.996001    0.017266    4.588982
    0.784314    0.829510    0.560384   -1.014419    0.000000       -2.035565        1.000000   18.807834    8.081912    0.017266    4.588982
    0.794118    0.804735    0.606065   -1.016193    0.000000       -2.037518        1.000000   19.035317    8.160722    0.017266    4.588982
    0.803922    0.778271    0.651815   -1.017528    0.000000       -2.039004        1.000000   19.255319    8.232364    0.017266    4.588982
    0.813725    0.750169    0.697617   -1.018547    0.000000       -2.040150        1.000000   19.467377    8.296863    0.017266    4.588982
    0.823529    0.720488    0.743460   -1.019332    0.000000       -2.041044        1.000000   19.671045    8.354331    0.017266    4.588982
    0.833333    0.689288    0.789334   -1.019945    0.000000       -2.041750        1.000000   19.865894    8.404962    0.017266    4.588982
    0.843137    0.656635    0.835233   -1.020428    0.000000       -2.042313        1.000000   20.051512    8.449028    0.017266    4.588982
    0.852941    0.622596    0.881151   -1.020811    0.000000       -2.042764        1.000000   20.227507    8.486870    0.017266    4.588982
    0.862745    0.587242    0.927084   -1.021117    0.000000       -2.043130        1.000000   20.393509    8.518888    0.017266    4.588982
    0.872549    0.550648    0.973030   -1.021363    0.000000       -2.043427        1.000000   20.549167    8.545534    0.017266    4.588982
    0.882353    0.512891    1.018986   -1.021562    0.000000       -2.043670        1.000000   20.694151    8.567296    0.017266    4.588982
    0.892157    0.474050    1.064950   -1.021723    0.000000       -2.043869        1.000000   20.828156    8.584692    0.017266    4.588982
