           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012271    0.000000       -2.024542        1.000000    0.000000   -0.000000    0.258639    5.283113
    0.009804    0.051771   -1.518359   -1.012677    0.000000       -2.025083        1.000000    0.000000    0.000006    0.258639    5.283113
    0.019608    0.103401   -1.465878   -1.013914    0.000000       -2.026729        1.000000    0.033651    0.000091    0.258639    5.283113
    0.029412    0.154745   -1.413311   -1.016038    0.000000       -2.029544        1.000000    0.084011    0.000460    0.258639    5.283113
    0.039216    0.205662   -1.360610   -1.019141    0.000000       -2.033636        1.000000    0.150941    0.001446    0.258639    5.283113
    0.049020    0.256008   -1.307719   -1.023357    0.000000       -2.039159        1.000000    0.234256    0.003503    0.258639    5.283113
    0.058824    0.305640   -1.254577   -1.028863    0.000000       -2.046319        1.000000    0.333723    0.007198    0.258639    5.283113
    0.068627    0.354414   -1.201112   -1.035893    0.000000       -2.055382        1.000000    0.449063    0.013192    0.258639    5.283113
    0.078431    0.402183   -1.147237   -1.044743    0.000000       -2.066684        1.000000    0.579949    0.022226    0.258639    5.283113
    0.088235    0.448800   -1.092849   -1.055787    0.000000       -2.080647        1.000000    0.726006    0.035103    0.258639    5.283113
    0.098039    0.494114   -1.037822   -1.069493    0.000000       -2.097792        1.000000    0.886810    0.052661    0.258639    5.283113
    0.107843    0.537970   -0.982004   -1.086439    0.000000       -2.118759        1.000000    1.061887    0.075760    0.258639    5.283113
    0.117647    0.580207   -0.925209   -1.107331    0.000000       -2.144319        1.000000    1.250708    0.105247    0.258639    5.283113
    0.127451    0.620655   -0.867213   -1.132998    0.000000       -2.175372        1.000000    1.452694    0.141939    0.258639    5.283113
    0.137255    0.659135   -0.807743   -1.164378    0.000000       -2.212921        1.000000    1.667202    0.186590    0.258639    5.283113
    0.147059    0.695456   -0.746479   -1.202424    0.000000       -2.257969        1.000000    1.893530    0.239861    0.258639    5.283113
    0.156863    0.729406   -0.683055   -1.247893    0.000000       -2.311290        1.000000    2.130908    0.302291    0.258639    5.283113
    0.166667    0.760759   -0.617078   -1.300891    0.000000       -2.372942        1.000000    2.378488    0.374254    0.258639    5.283113
    0.176471    0.789263   -0.548187   -1.360016    0.000000       -2.441367        1.000000    2.635345    0.455920    0.258639    5.283113
    0.186275    0.814653   -0.476160   -1.420925    0.000000       -2.511895        1.000000    2.900465    0.547197    0.258639    5.283113
    0.196078    0.836657   -0.401118   -1.474390    0.000000       -2.574752        1.000000    3.172746    0.647681    0.258639    5.283113
    0.205882    0.855024   -0.323824   -1.504651    0.000000       -2.613421        1.000000    3.451004    0.756598    0.258639    5.283113
    0.215686    0.869576   -0.246020   -1.490339    0.000000       -2.605698        1.000000    3.733998    0.872781    0.258639    5.283113
    0.225490    0.880267   -0.170571   -1.410887    0.000000       -2.530419        1.000000    4.020472    0.994723    0.258639    5.283113
    0.235294    0.887247   -0.101146   -1.258048    0.000000       -2.379369        1.000000    4.309216    1.120713    0.258639    5.283113
    0.245098    0.890885   -0.041306   -1.044634    0.000000       -2.166155        1.000000    4.599145    1.249071    0.258639    5.283113
    0.254902    0.891731    0.006544   -0.800918    0.000000       -1.922309        1.000000    4.889349    1.378371    0.258639    5.283113
    0.264706    0.890427    0.041724   -0.560512    0.000000       -1.682591        1.000000    5.179129    1.507570    0.258639    5.283113
    0.274510    0.887614    0.065092   -0.347719    0.000000       -1.471948        1.000000    5.467993    1.636013    0.258639    5.283113
    0.284314    0.883862    0.078422   -0.173839    0.000000       -1.301759        1.000000    5.755636    1.763352    0.258639    5.283113
    0.294118    0.879636    0.083797   -0.040172    0.000000       -1.173016        1.000000    6.041904    1.889448    0.258639    5.283113
    0.303922    0.875294    0.083209    0.057350    0.000000       -1.081171        1.000000    6.326759    2.014292    0.258639    5.283113
    0.313725    0.871099    0.078377    0.124698    0.000000       -1.019753        1.000000    6.610248    2.137947    0.258639    5.283113
    0.323529    0.867232    0.070708    0.167877    0.000000       -0.982336        1.000000    6.892480    2.260521    0.258639    5.283113
    0.333333    0.863810    0.061313    0.192158    0.000000       -0.963328        1.000000    7.173597    2.382141    0.258639    5.283113
    0.343137    0.860900    0.051053    0.201899    0.000000       -0.958163        1.000000    7.453767    2.502944    0.258639    5.283113
    0.352941    0.858527    0.040588    0.200613    0.000000       -0.963213        1.000000    7.733166    2.623072    0.258639    5.283113
    0.362745    0.856691    0.030413    0.191119    0.000000       -0.975623        1.000000    8.011966    2.742663    0.258639    5.283113
    0.372549    0.855366    0.020892    0.175688    0.000000       -0.993147        1.000000    8.290336    2.861850    0.258639    5.283113
    0.382353    0.854511    0.012283    0.156172    0.000000       -1.013999        1.000000    8.568427    2.980758    0.258639    5.283113
    0.392157    0.854075    0.004758    0.134100    0.000000       -1.036744        1.000000    8.846377    3.099500    0.258639    5.283113
    0.401961    0.853998   -0.001586    0.110743    0.000000       -1.060219        1.000000    9.124301    3.218177    0.258639    5.283113
    0.411765    0.854218   -0.006710    0.087163    0.000000       -1.083471        1.000000    9.402297    3.336873    0.258639    5.283113
    0.421569    0.854672   -0.010627    0.064246    0.000000       -1.105727        1.000000    9.680440    3.455662    0.258639    5.283113
    0.431373    0.855299   -0.013389    0.042711    0.000000       -1.126366        1.000000    9.958788    3.574598    0.258639    5.283113
    0.441176    0.856041   -0.015085    0.023126    0.000000       -1.144910        1.000000   10.237377    3.693722    0.258639    5.283113
    0.450980    0.856845   -0.015826    0.005910    0.000000       -1.161015        1.000000   10.516228    3.813060    0.258639    5.283113
    0.460784    0.857666   -0.015743   -0.008665    0.000000       -1.174475        1.000000   10.795346    3.932626    0.258639    5.283113
    0.470588    0.858464   -0.014976   -0.020469    0.000000       -1.185209        1.000000   11.074724    4.052419    0.258639    5.283113
    0.480392    0.859208   -0.013670   -0.029508    0.000000       -1.193262        1.000000   11.354344    4.172430    0.258639    5.283113
    0.490196    0.859873   -0.011965   -0.035908    0.000000       -1.198787        1.000000   11.634180    4.292641    0.258639    5.283113
    0.500000    0.860443   -0.009992   -0.039902    0.000000       -1.202037        1.000000   11.914201    4.413028    0.258639    5.283113
    0.509804    0.860906   -0.007868   -0.041808    0.000000       -1.203339        1.000000   12.194374    4.533562    0.258639    5.283113
    0.519608    0.861257   -0.005691   -0.042002    0.000000       -1.203077        1.000000   12.474660    4.654212    0.258639    5.283113
    0.529412    0.861496   -0.003539   -0.040901    0.000000       -1.201665        1.000000   12.755025    4.774946    0.258639    5.283113
    0.539216    0.861625   -0.001469   -0.038934    0.000000       -1.199530        1.000000   13.035431    4.895732    0.258639    5.283113
    0.549020    0.861650    0.000486   -0.036528    0.000000       -1.197092        1.000000   13.315846    5.016541    0.258639    5.283113
    0.558824    0.861577    0.002314   -0.034091    0.000000       -1.194751        1.000000   13.596236    5.137342    0.258639    5.283113
    0.568627    0.861412    0.004024   -0.032007    0.000000       -1.192882        1.000000   13.876574    5.258110    0.258639    5.283113
    0.578431    0.861162    0.005642   -0.030626    0.000000       -1.191830        1.000000   14.156829    5.378818    0.258639    5.283113
    0.588235    0.860829    0.007214   -0.030270    0.000000       -1.191912        1.000000   14.436976    5.499443    0.258639    5.283113
    0.598039    0.860414    0.008801   -0.031239    0.000000       -1.193425        1.000000   14.716989    5.619963    0.258639    5.283113
    0.607843    0.859915    0.010478   -0.033814    0.000000       -1.196656        1.000000   14.996839    5.740353    0.258639    5.283113
    0.617647    0.859326    0.012336   -0.038274    0.000000       -1.201889        1.000000   15.276497    5.860588    0.258639    5.283113
    0.627451    0.858633    0.014480   -0.044903    0.000000       -1.209423        1.000000   15.555929    5.980642    0.258639    5.283113
    0.637255    0.857819    0.017030   -0.054003    0.000000       -1.219581        1.000000   15.835097    6.100481    0.258639    5.283113
    0.647059    0.856859    0.020123   -0.065904    0.000000       -1.232721        1.000000   16.113952    6.220068    0.258639    5.283113
    0.656863    0.855722    0.023912   -0.080974    0.000000       -1.249244        1.000000   16.392437    6.339355    0.258639    5.283113
    0.666667    0.854367    0.028573   -0.099617    0.000000       -1.269596        1.000000   16.670482    6.458284    0.258639    5.283113
    0.676471    0.852744    0.034301   -0.122273    0.000000       -1.294268        1.000000   16.947998    6.576783    0.258639    5.283113
    0.686275    0.850793    0.041316   -0.149404    0.000000       -1.323775        1.000000   17.224879    6.694762    0.258639    5.283113
    0.696078    0.848439    0.049863   -0.181468    0.000000       -1.358638        1.000000   17.500994    6.812110    0.258639    5.283113
    0.705882    0.845598    0.060207   -0.218884    0.000000       -1.399335        1.000000   17.776185    6.928687    0.258639    5.283113
    0.715686    0.842170    0.072635   -0.261976    0.000000       -1.446253        1.000000   18.050260    7.044327    0.258639    5.283113
    0.725490    0.838040    0.087446   -0.310914    0.000000       -1.499615        1.000000   18.322991    7.158821    0.258639    5.283113
    0.735294    0.833077    0.104943   -0.365642    0.000000       -1.559407        1.000000   18.594107    7.271922    0.258639    5.283113
    0.745098    0.827138    0.125418   -0.425818    0.000000       -1.625309        1.000000   18.863290    7.383331    0.258639    5.283113
    0.754902    0.820065    0.149136   -0.490768    0.000000       -1.696648        1.000000   19.130171    7.492699    0.258639    5.283113
    0.764706    0.811689    0.176322   -0.559484    0.000000       -1.772382        1.000000   19.394326    7.599617    0.258639    5.283113
    0.774510    0.801835    0.207136   -0.630659    0.000000       -1.851140        1.000000   19.655275    7.703623    0.258639    5.283113
    0.784314    0.790326    0.241668   -0.702775    0.000000       -1.931307        1.000000   19.912478    7.804202    0.258639    5.283113
    0.794118    0.776987    0.279925   -0.774230    0.000000       -2.011157        1.000000   20.165339    7.900798    0.258639    5.283113
    0.803922    0.761652    0.321833   -0.843477    0.000000       -2.089002        1.000000   20.413211    7.992828    0.258639    5.283113
    0.813725    0.744173    0.367240   -0.909161    0.000000       -2.163334        1.000000   20.655394    8.079703    0.258639    5.283113
    0.823529    0.724420    0.415933   -0.970214    0.000000       -2.232934        1.000000   20.891148    8.160854    0.258639    5.283113
    0.833333    0.702288    0.467652   -1.025905    0.000000       -2.296935        1.000000   21.119700    8.235766    0.258639    5.283113
    0.843137    0.677702    0.522108   -1.075848    0.000000       -2.354832        1.000000   21.340251    8.304000    0.258639    5.283113
    0.852941    0.650617    0.578999   -1.119960    0.000000       -2.406448        1.000000   21.551987    8.365232    0.258639    5.283113
    0.862745    0.621020    0.638027   -1.158405    0.000000       -2.451878        1.000000   21.754091    8.419267    0.258639    5.283113
    0.872549    0.588929    0.698906   -1.191521    0.000000       -2.491417        1.000000   21.945752    8.466064    0.258639    5.283113
    0.882353    0.554393    0.761373   -1.219756    0.000000       -2.525490        1.000000   22.126173    8.505745    0.258639    5.283113
    0.892157    0.517491    0.825186   -1.243611    0.000000       -2.554592        1.000000   22.294584    8.538591    0.258639    5.283113
    0.901961    0.478327    0.890132   -1.263597    0.000000       -2.579244        1.000000   22.450251    8.565039    0.258639    5.283113
    0.911765    0.437032    0.956024   -1.280205    0.000000       -2.599954        1.000000   22.592478    8.585659    0.258639    5.283113
    0.921569    0.393758    1.022699   -1.293887    0.000000       -2.617199        1.000000   22.720622    8.601132    0.258639    5.283113
    0.931373    0.348676    1.090015   -1.305047    0.000000       -2.631413        1.000000   22.834095    8.612212    0.258639    5.283113
    0.941176    0.301977    1.157852   -1.314036    0.000000       -2.642973        1.000000   22.932370    8.619698    0.258639    5.283113
    0.950980    0.253864    1.226104   -1.321151    0.000000       -2.652208        1.000000   23.014987    8.624383    0.258639    5.283113
    0.960784    0.204554    1.294682   -1.326641    0.000000       -2.659392        1.000000   23.081557    8.627026    0.258639    5.283113
    0.970588    0.154274    1.363507   -1.330706    0.000000       -2.664746        1.000000   23.131764    8.628305    0.258639    5.283113
    0.980392    0.103260    1.432509   -1.333498    0.000000       -2.668445        1.000000   23.165369    8.628788    0.258639    5.283113
    0.990196    0.051754    1.501625   -1.335128    0.000000       -2.670613        1.000000   23.182211    8.628900    0.258639    5.283113
    1.000000    0.000000    1.570796   -1.335664    0.000000       -2.671327        1.000000   23.182211    8.628908    0.258639    5.283113
