           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992341        1.000000    0.000000    0.000000    0.014955    4.584292
    0.009804    0.044929   -1.526024   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000003    0.014955    4.584292
    0.019608    0.089768   -1.481252   -0.996181    0.000000       -1.992355        1.000000    0.025350    0.000051    0.014955    4.584292
    0.029412    0.134427   -1.436480   -0.996195    0.000000       -1.992373        1.000000    0.063311    0.000257    0.014955    4.584292
    0.039216    0.178817   -1.391706   -0.996214    0.000000       -1.992399        1.000000    0.113807    0.000809    0.014955    4.584292
    0.049020    0.222848   -1.346932   -0.996241    0.000000       -1.992434        1.000000    0.176738    0.001962    0.014955    4.584292
    0.058824    0.266433   -1.302156   -0.996276    0.000000       -1.992479        1.000000    0.251976    0.004039    0.014955    4.584292
    0.068627    0.309483   -1.257378   -0.996319    0.000000       -1.992536        1.000000    0.339371    0.007418    0.014955    4.584292
    0.078431    0.351913   -1.212598   -0.996374    0.000000       -1.992606        1.000000    0.438749    0.012529    0.014955    4.584292
    0.088235    0.393638   -1.167816   -0.996442    0.000000       -1.992692        1.000000    0.549909    0.019842    0.014955    4.584292
    0.098039    0.434573   -1.123030   -0.996525    0.000000       -1.992797        1.000000    0.672629    0.029860    0.014955    4.584292
    0.107843    0.474637   -1.078240   -0.996628    0.000000       -1.992925        1.000000    0.806662    0.043109    0.014955    4.584292
    0.117647    0.513749   -1.033445   -0.996754    0.000000       -1.993082        1.000000    0.951741    0.060123    0.014955    4.584292
    0.127451    0.551831   -0.988643   -0.996910    0.000000       -1.993273        1.000000    1.107573    0.081437    0.014955    4.584292
    0.137255    0.588806   -0.943834   -0.997104    0.000000       -1.993507        1.000000    1.273847    0.107575    0.014955    4.584292
    0.147059    0.624599   -0.899015   -0.997346    0.000000       -1.993796        1.000000    1.450229    0.139038    0.014955    4.584292
    0.156863    0.659139   -0.854183   -0.997650    0.000000       -1.994154        1.000000    1.636365    0.176291    0.014955    4.584292
    0.166667    0.692355   -0.809336   -0.998035    0.000000       -1.994603        1.000000    1.831880    0.219757    0.014955    4.584292
    0.176471    0.724181   -0.764470   -0.998528    0.000000       -1.995170        1.000000    2.036383    0.269803    0.014955    4.584292
    0.186275    0.754551   -0.719579   -0.999165    0.000000       -1.995895        1.000000    2.249461    0.326736    0.014955    4.584292
    0.196078    0.783403   -0.674654   -1.000000    0.000000       -1.996834        1.000000    2.470688    0.390788    0.014955    4.584292
    0.205882    0.810678   -0.629686   -1.001110    0.000000       -1.998069        1.000000    2.699616    0.462115    0.014955    4.584292
    0.215686    0.836318   -0.584660   -1.002614    0.000000       -1.999722        1.000000    2.935786    0.540792    0.014955    4.584292
    0.225490    0.860271   -0.539555   -1.004692    0.000000       -2.001980        1.000000    3.178719    0.626801    0.014955    4.584292
    0.235294    0.882482   -0.494338   -1.007631    0.000000       -2.005140        1.000000    3.427925    0.720040    0.014955    4.584292
    0.245098    0.902901   -0.448961   -1.011907    0.000000       -2.009689        1.000000    3.682897    0.820312    0.014955    4.584292
    0.254902    0.921479   -0.403347   -1.018336    0.000000       -2.016462        1.000000    3.943115    0.927329    0.014955    4.584292
    0.264706    0.938165   -0.357371   -1.028390    0.000000       -2.026956        1.000000    4.208045    1.040715    0.014955    4.584292
    0.274510    0.952904   -0.310813   -1.044859    0.000000       -2.044000        1.000000    4.477137    1.160005    0.014955    4.584292
    0.284314    0.965632   -0.263274   -1.073313    0.000000       -2.073221        1.000000    4.749823    1.284651    0.014955    4.584292
    0.294118    0.976263   -0.213990   -1.125155    0.000000       -2.126106        1.000000    5.025512    1.414023    0.014955    4.584292
