           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011874    0.000000       -2.023748        1.000000    0.000000    0.000000    0.256968    5.276462
    0.009804    0.051706   -1.518445   -1.012274    0.000000       -2.024281        1.000000    0.000000    0.000006    0.256968    5.276462
    0.019608    0.103271   -1.466052   -1.013492    0.000000       -2.025901        1.000000    0.033566    0.000091    0.256968    5.276462
    0.029412    0.154552   -1.413574   -1.015582    0.000000       -2.028672        1.000000    0.083800    0.000458    0.256968    5.276462
    0.039216    0.205408   -1.360964   -1.018637    0.000000       -2.032700        1.000000    0.150564    0.001438    0.256968    5.276462
    0.049020    0.255695   -1.308167   -1.022786    0.000000       -2.038137        1.000000    0.233672    0.003484    0.256968    5.276462
    0.058824    0.305272   -1.255124   -1.028205    0.000000       -2.045184        1.000000    0.332895    0.007159    0.256968    5.276462
    0.068627    0.353995   -1.201763   -1.035123    0.000000       -2.054103        1.000000    0.447953    0.013122    0.256968    5.276462
    0.078431    0.401719   -1.147999   -1.043832    0.000000       -2.065226        1.000000    0.578524    0.022108    0.256968    5.276462
    0.088235    0.448296   -1.093731   -1.054700    0.000000       -2.078966        1.000000    0.724233    0.034917    0.256968    5.276462
    0.098039    0.493576   -1.038835   -1.068188    0.000000       -2.095839        1.000000    0.884660    0.052385    0.256968    5.276462
    0.107843    0.537407   -0.983161   -1.084866    0.000000       -2.116476        1.000000    1.059333    0.075366    0.256968    5.276462
    0.117647    0.579627   -0.926528   -1.105430    0.000000       -2.141637        1.000000    1.247728    0.104705    0.256968    5.276462
    0.127451    0.620070   -0.868712   -1.130704    0.000000       -2.172216        1.000000    1.449269    0.141215    0.256968    5.276462
    0.137255    0.658557   -0.809448   -1.161620    0.000000       -2.209210        1.000000    1.663320    0.185649    0.256968    5.276462
    0.147059    0.694899   -0.748417   -1.199138    0.000000       -2.253632        1.000000    1.889182    0.238669    0.256968    5.276462
    0.156863    0.728888   -0.685257   -1.244042    0.000000       -2.306285        1.000000    2.126092    0.300814    0.256968    5.276462
    0.166667    0.760297   -0.619577   -1.296507    0.000000       -2.367304        1.000000    2.373211    0.372464    0.256968    5.276462
    0.176471    0.788881   -0.551010   -1.355272    0.000000       -2.435279        1.000000    2.629620    0.453795    0.256968    5.276462
    0.186275    0.814373   -0.479320   -1.416242    0.000000       -2.505802        1.000000    2.894316    0.544728    0.256968    5.276462
    0.196078    0.836505   -0.404597   -1.470547    0.000000       -2.569478        1.000000    3.166204    0.644876    0.256968    5.276462
    0.205882    0.855024   -0.327553   -1.502822    0.000000       -2.610198        1.000000    3.444112    0.753486    0.256968    5.276462
    0.215686    0.869746   -0.249860   -1.491865    0.000000       -2.605922        1.000000    3.726805    0.869416    0.256968    5.276462
    0.225490    0.880616   -0.174319   -1.416676    0.000000       -2.535035        1.000000    4.013031    0.991178    0.256968    5.276462
    0.235294    0.887772   -0.104573   -1.267893    0.000000       -2.388155        1.000000    4.301583    1.117071    0.256968    5.276462
    0.245098    0.891570   -0.044224   -1.057076    0.000000       -2.177597        1.000000    4.591369    1.245413    0.256968    5.276462
    0.254902    0.892549    0.004233   -0.813939    0.000000       -1.934315        1.000000    4.881474    1.374762    0.256968    5.276462
    0.264706    0.891351    0.040020   -0.572434    0.000000       -1.693428        1.000000    5.171189    1.504058    0.256968    5.276462
    0.274510    0.888616    0.063926   -0.357651    0.000000       -1.480698        1.000000    5.460015    1.632627    0.256968    5.276462
    0.284314    0.884917    0.077696   -0.181578    0.000000       -1.308219        1.000000    5.747639    1.760111    0.256968    5.276462
    0.294118    0.880724    0.083412   -0.045912    0.000000       -1.177394        1.000000    6.033901    1.886360    0.256968    5.276462
    0.303922    0.876401    0.083076    0.053264    0.000000       -1.083831        1.000000    6.318757    2.011362    0.256968    5.276462
    0.313725    0.872213    0.078427    0.121916    0.000000       -1.021069        1.000000    6.602251    2.135177    0.256968    5.276462
    0.323529    0.868345    0.070885    0.166093    0.000000       -0.982631        1.000000    6.884489    2.257909    0.256968    5.276462
    0.333333    0.864916    0.061573    0.191130    0.000000       -0.962861        1.000000    7.165612    2.379685    0.256968    5.276462
    0.343137    0.861994    0.051364    0.201438    0.000000       -0.957133        1.000000    7.445785    2.500643    0.256968    5.276462
    0.352941    0.859608    0.040924    0.200575    0.000000       -0.961772        1.000000    7.725183    2.620921    0.256968    5.276462
    0.362745    0.857756    0.030755    0.191393    0.000000       -0.973888        1.000000    8.003979    2.740659    0.256968    5.276462
    0.372549    0.856415    0.021226    0.176188    0.000000       -0.991207        1.000000    8.282339    2.859990    0.256968    5.276462
    0.382353    0.855545    0.012598    0.156829    0.000000       -1.011924        1.000000    8.560416    2.979037    0.256968    5.276462
    0.392157    0.855093    0.005046    0.134856    0.000000       -1.034592        1.000000    8.838347    3.097915    0.256968    5.276462
    0.401961    0.855003   -0.001331    0.111552    0.000000       -1.058034        1.000000    9.116248    3.216722    0.256968    5.276462
    0.411765    0.855210   -0.006491    0.087987    0.000000       -1.081292        1.000000    9.394216    3.335547    0.256968    5.276462
    0.421569    0.855653   -0.010445    0.065050    0.000000       -1.103584        1.000000    9.672328    3.454460    0.256968    5.276462
    0.431373    0.856271   -0.013245    0.043469    0.000000       -1.124284        1.000000    9.950641    3.573518    0.256968    5.276462
