           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000    0.000000    0.019967    4.594503
    0.009804    0.045029   -1.525964   -0.995290    0.000000       -1.990577        1.000000    0.000000    0.000003    0.019967    4.594503
    0.019608    0.089968   -1.481132   -0.995303    0.000000       -1.990594        1.000000    0.025463    0.000051    0.019967    4.594503
    0.029412    0.134725   -1.436299   -0.995324    0.000000       -1.990622        1.000000    0.063593    0.000259    0.019967    4.594503
    0.039216    0.179212   -1.391465   -0.995355    0.000000       -1.990663        1.000000    0.114314    0.000815    0.019967    4.594503
    0.049020    0.223339   -1.346629   -0.995397    0.000000       -1.990718        1.000000    0.177523    0.001978    0.019967    4.594503
    0.058824    0.267017   -1.301791   -0.995451    0.000000       -1.990789        1.000000    0.253095    0.004071    0.019967    4.594503
    0.068627    0.310159   -1.256951   -0.995519    0.000000       -1.990878        1.000000    0.340876    0.007477    0.019967    4.594503
    0.078431    0.352676   -1.212106   -0.995605    0.000000       -1.990988        1.000000    0.440691    0.012628    0.019967    4.594503
    0.088235    0.394485   -1.167258   -0.995711    0.000000       -1.991123        1.000000    0.552338    0.019999    0.019967    4.594503
    0.098039    0.435501   -1.122404   -0.995842    0.000000       -1.991288        1.000000    0.675594    0.030096    0.019967    4.594503
    0.107843    0.475640   -1.077544   -0.996003    0.000000       -1.991488        1.000000    0.810210    0.043448    0.019967    4.594503
    0.117647    0.514824   -1.032675   -0.996201    0.000000       -1.991733        1.000000    0.955916    0.060594    0.019967    4.594503
    0.127451    0.552971   -0.987797   -0.996446    0.000000       -1.992033        1.000000    1.112418    0.082072    0.019967    4.594503
    0.137255    0.590005   -0.942906   -0.996751    0.000000       -1.992400        1.000000    1.279402    0.108410    0.019967    4.594503
    0.147059    0.625852   -0.898000   -0.997130    0.000000       -1.992853        1.000000    1.456531    0.140110    0.019967    4.594503
    0.156863    0.660438   -0.853075   -0.997607    0.000000       -1.993416        1.000000    1.643448    0.177642    0.019967    4.594503
    0.166667    0.693693   -0.808126   -0.998212    0.000000       -1.994121        1.000000    1.839778    0.221431    0.019967    4.594503
    0.176471    0.725549   -0.763145   -0.998985    0.000000       -1.995011        1.000000    2.045123    0.271845    0.019967    4.594503
    0.186275    0.755940   -0.718125   -0.999986    0.000000       -1.996150        1.000000    2.259070    0.329190    0.019967    4.594503
    0.196078    0.784804   -0.673054   -1.001298    0.000000       -1.997625        1.000000    2.481186    0.393700    0.019967    4.594503
    0.205882    0.812079   -0.627914   -1.003043    0.000000       -1.999565        1.000000    2.711021    0.465530    0.019967    4.594503
    0.215686    0.837708   -0.582682   -1.005405    0.000000       -2.002161        1.000000    2.948110    0.544752    0.019967    4.594503
    0.225490    0.861633   -0.537325   -1.008668    0.000000       -2.005706        1.000000    3.191970    0.631348    0.019967    4.594503
    0.235294    0.883801   -0.491793   -1.013280    0.000000       -2.010664        1.000000    3.442104    0.725209    0.019967    4.594503
    0.245098    0.904156   -0.446009   -1.019978    0.000000       -2.017789        1.000000    3.697998    0.826134    0.019967    4.594503
    0.254902    0.922643   -0.399855   -1.030015    0.000000       -2.028361        1.000000    3.959125    0.933831    0.019967    4.594503
    0.264706    0.939205   -0.353134   -1.045611    0.000000       -2.044641        1.000000    4.224940    1.047913    0.019967    4.594503
    0.274510    0.953775   -0.305515   -1.070847    0.000000       -2.070760        1.000000    4.494878    1.167907    0.019967    4.594503
    0.284314    0.966271   -0.256407   -1.113344    0.000000       -2.114416        1.000000    4.768353    1.293249    0.019967    4.594503
    0.294118    0.976576   -0.204759   -1.186422    0.000000       -2.189017        1.000000    5.044744    1.423284    0.019967    4.594503
    0.303922    0.984517   -0.148849   -1.303011    0.000000       -2.307506        1.000000    5.323383    1.557252    0.019967    4.594503
    0.313725    0.989844   -0.087460   -1.403267    0.000000       -2.409666        1.000000    5.603529    1.694233    0.019967    4.594503
    0.323529    0.992392   -0.027481   -1.169399    0.000000       -2.176685        1.000000    5.884397    1.833061    0.019967    4.594503
    0.333333    0.992648    0.011233   -0.530990    0.000000       -1.538333        1.000000    6.165336    1.972492    0.019967    4.594503
    0.343137    0.991790    0.023317   -0.060608    0.000000       -1.068612        1.000000    6.446034    2.111795    0.019967    4.594503
    0.352941    0.990760    0.021007    0.127812    0.000000       -0.881291        1.000000    6.726439    2.250808    0.019967    4.594503
    0.362745    0.989966    0.013977    0.168822    0.000000       -0.841215        1.000000    7.006620    2.389574    0.019967    4.594503
    0.372549    0.989503    0.006710    0.147653    0.000000       -0.862933        1.000000    7.286670    2.528179    0.019967    4.594503
    0.382353    0.989337    0.001012    0.103483    0.000000       -0.907294        1.000000    7.566673    2.666704    0.019967    4.594503
    0.392157    0.989380   -0.002560    0.055559    0.000000       -0.955171        1.000000    7.846688    2.805215    0.019967    4.594503
    0.401961    0.989537   -0.004101    0.014634    0.000000       -0.995931        1.000000    8.126748    2.943755    0.019967    4.594503
    0.411765    0.989726   -0.004073   -0.013478    0.000000       -1.023850        1.000000    8.406860    3.082345    0.019967    4.594503
    0.421569    0.989890   -0.003105   -0.027213    0.000000       -1.037422        1.000000    8.687020    3.220985    0.019967    4.594503
    0.431373    0.990001   -0.001806   -0.028759    0.000000       -1.038857        1.000000    8.967211    3.359665    0.019967    4.594503
    0.441176    0.990055   -0.000630   -0.022601    0.000000       -1.032646        1.000000    9.247416    3.498368    0.019967    4.594503
    0.450980    0.990063    0.000187   -0.013523    0.000000       -1.023560        1.000000    9.527625    3.637080    0.019967    4.594503
    0.460784    0.990044    0.000599   -0.005089    0.000000       -1.015145        1.000000    9.807828    3.775790    0.019967    4.594503
    0.470588    0.990014    0.000683    0.000870    0.000000       -1.009216        1.000000   10.088022    3.914492    0.019967    4.594503
    0.480392    0.989985    0.000564    0.003976    0.000000       -1.006140        1.000000   10.368209    4.053186    0.019967    4.594503
    0.490196    0.989964    0.000361    0.004728    0.000000       -1.005410        1.000000   10.648389    4.191873    0.019967    4.594503
    0.500000    0.989953    0.000161    0.003967    0.000000       -1.006182        1.000000   10.928566    4.330556    0.019967    4.594503
    0.509804    0.989949    0.000014    0.002515    0.000000       -1.007638        1.000000   11.208742    4.469236    0.019967    4.594503
    0.519608    0.989950   -0.000064    0.000977    0.000000       -1.009174        1.000000   11.488919    4.607916    0.019967    4.594503
    0.529412    0.989954   -0.000078   -0.000319    0.000000       -1.010468        1.000000   11.769096    4.746597    0.019967    4.594503
    0.539216    0.989957   -0.000040   -0.001311    0.000000       -1.011456        1.000000   12.049274    4.885279    0.019967    4.594503
    0.549020    0.989957    0.000038   -0.002147    0.000000       -1.012292        1.000000   12.329453    5.023961    0.019967    4.594503
    0.558824    0.989953    0.000155   -0.003147    0.000000       -1.013296        1.000000   12.609630    5.162643    0.019967    4.594503
    0.568627    0.989942    0.000331   -0.004800    0.000000       -1.014960        1.000000   12.889804    5.301323    0.019967    4.594503
    0.578431    0.989921    0.000608   -0.007830    0.000000       -1.018011        1.000000   13.169972    5.439998    0.019967    4.594503
    0.588235    0.989884    0.001073   -0.013363    0.000000       -1.023581        1.000000   13.450130    5.578666    0.019967    4.594503
    0.598039    0.989820    0.001876   -0.023210    0.000000       -1.033493        1.000000   13.730270    5.717319    0.019967    4.594503
    0.607843    0.989707    0.003272   -0.040293    0.000000       -1.050688        1.000000   14.010377    5.855948    0.019967    4.594503
    0.617647    0.989510    0.005681   -0.069105    0.000000       -1.079690        1.000000   14.290429    5.994534    0.019967    4.594503
    0.627451    0.989170    0.009767   -0.115856    0.000000       -1.126756        1.000000   14.570384    6.133043    0.019967    4.594503
    0.637255    0.988590    0.016492   -0.187401    0.000000       -1.198805        1.000000   14.850176    6.271419    0.019967    4.594503
    0.647059    0.987626    0.027087   -0.287789    0.000000       -1.299946        1.000000   15.129695    6.409563    0.019967    4.594503
    0.656863    0.986074    0.042796   -0.412917    0.000000       -1.426112        1.000000   15.408774    6.547309    0.019967    4.594503
    0.666667    0.983683    0.064439   -0.548114    0.000000       -1.562592        1.000000   15.687176    6.684399    0.019967    4.594503
    0.676471    0.980183    0.092032   -0.674034    0.000000       -1.689934        1.000000   15.964589    6.820454    0.019967    4.594503
    0.686275    0.975327    0.124811   -0.776949    0.000000       -1.794271        1.000000   16.240626    6.954978    0.019967    4.594503
    0.696078    0.968911    0.161624   -0.853303    0.000000       -1.871939        1.000000   16.514848    7.087375    0.019967    4.594503
    0.705882    0.960790    0.201337   -0.906669    0.000000       -1.926455        1.000000   16.786772    7.216987    0.019967    4.594503
    0.715686    0.950871    0.243047   -0.942906    0.000000       -1.963664        1.000000   17.055888    7.343132    0.019967    4.594503
    0.725490    0.939097    0.286105   -0.967325    0.000000       -1.988892        1.000000   17.321672    7.465141    0.019967    4.594503
    0.735294    0.925441    0.330074   -0.983872    0.000000       -2.006107        1.000000   17.583591    7.582379    0.019967    4.594503
    0.745098    0.909899    0.374663   -0.995227    0.000000       -2.018012        1.000000   17.841111    7.694264    0.019967    4.594503
    0.754902    0.892478    0.419681   -1.003143    0.000000       -2.026383        1.000000   18.093701    7.800283    0.019967    4.594503
    0.764706    0.873199    0.465000   -1.008758    0.000000       -2.032375        1.000000   18.340834    7.900000    0.019967    4.594503
    0.774510    0.852091    0.510535   -1.012808    0.000000       -2.036740        1.000000   18.581994    7.993065    0.019967    4.594503
    0.784314    0.829191    0.556226   -1.015777    0.000000       -2.039972        1.000000   18.816672    8.079215    0.019967    4.594503
    0.794118    0.804541    0.602033   -1.017986    0.000000       -2.042404        1.000000   19.044373    8.158283    0.019967    4.594503
    0.803922    0.778189    0.647927   -1.019653    0.000000       -2.044259        1.000000   19.264617    8.230192    0.019967    4.594503
    0.813725    0.750188    0.693886   -1.020927    0.000000       -2.045692        1.000000   19.476936    8.294960    0.019967    4.594503
    0.823529    0.720594    0.739896   -1.021912    0.000000       -2.046813        1.000000   19.680879    8.352690    0.019967    4.594503
    0.833333    0.689470    0.785945   -1.022680    0.000000       -2.047699        1.000000   19.876013    8.403572    0.019967    4.594503
    0.843137    0.656880    0.832025   -1.023286    0.000000       -2.048405        1.000000   20.061924    8.447873    0.019967    4.594503
    0.852941    0.622892    0.878130   -1.023767    0.000000       -2.048972        1.000000   20.238215    8.485929    0.019967    4.594503
    0.862745    0.587577    0.924253   -1.024152    0.000000       -2.049432        1.000000   20.404512    8.518138    0.019967    4.594503
