           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.564335
    0.009804    0.044733   -1.526118   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.564335
    0.019608    0.089378   -1.481439   -0.998442    0.000000       -1.996882        1.000000    0.025130    0.000050    0.004909    4.564335
    0.029412    0.133844   -1.436760   -0.998444    0.000000       -1.996886        1.000000    0.062761    0.000253    0.004909    4.564335
    0.039216    0.178042   -1.392082   -0.998448    0.000000       -1.996890        1.000000    0.112820    0.000796    0.004909    4.564335
    0.049020    0.221886   -1.347403   -0.998453    0.000000       -1.996897        1.000000    0.175206    0.001933    0.004909    4.564335
    0.058824    0.265286   -1.302723   -0.998459    0.000000       -1.996905        1.000000    0.249795    0.003979    0.004909    4.564335
    0.068627    0.308157   -1.258044   -0.998467    0.000000       -1.996915        1.000000    0.336437    0.007307    0.004909    4.564335
    0.078431    0.350413   -1.213364   -0.998477    0.000000       -1.996928        1.000000    0.434960    0.012342    0.004909    4.564335
    0.088235    0.391970   -1.168683   -0.998489    0.000000       -1.996944        1.000000    0.545167    0.019547    0.004909    4.564335
    0.098039    0.432744   -1.124002   -0.998504    0.000000       -1.996963        1.000000    0.666838    0.029417    0.004909    4.564335
    0.107843    0.472654   -1.079320   -0.998523    0.000000       -1.996986        1.000000    0.799731    0.042472    0.004909    4.564335
    0.117647    0.511621   -1.034637   -0.998546    0.000000       -1.997015        1.000000    0.943579    0.059237    0.004909    4.564335
    0.127451    0.549567   -0.989953   -0.998575    0.000000       -1.997049        1.000000    1.098097    0.080242    0.004909    4.564335
    0.137255    0.586416   -0.945268   -0.998610    0.000000       -1.997092        1.000000    1.262975    0.106003    0.004909    4.564335
    0.147059    0.622094   -0.900581   -0.998654    0.000000       -1.997144        1.000000    1.437884    0.137015    0.004909    4.564335
    0.156863    0.656530   -0.855892   -0.998709    0.000000       -1.997210        1.000000    1.622476    0.173738    0.004909    4.564335
    0.166667    0.689655   -0.811200   -0.998779    0.000000       -1.997291        1.000000    1.816381    0.216591    0.004909    4.564335
    0.176471    0.721403   -0.766504   -0.998868    0.000000       -1.997394        1.000000    2.019212    0.265939    0.004909    4.564335
    0.186275    0.751711   -0.721804   -0.998983    0.000000       -1.997525        1.000000    2.230565    0.322084    0.004909    4.564335
    0.196078    0.780518   -0.677098   -0.999135    0.000000       -1.997695        1.000000    2.450017    0.385259    0.004909    4.564335
    0.205882    0.807765   -0.632384   -0.999336    0.000000       -1.997919        1.000000    2.677130    0.455622    0.004909    4.564335
    0.215686    0.833399   -0.587659   -0.999608    0.000000       -1.998218        1.000000    2.911451    0.533248    0.004909    4.564335
    0.225490    0.857367   -0.542921   -0.999983    0.000000       -1.998626        1.000000    3.152510    0.618126    0.004909    4.564335
    0.235294    0.879621   -0.498162   -1.000515    0.000000       -1.999198        1.000000    3.399826    0.710157    0.004909    4.564335
    0.245098    0.900115   -0.453374   -1.001288    0.000000       -2.000022        1.000000    3.652905    0.809153    0.004909    4.564335
    0.254902    0.918807   -0.408544   -1.002455    0.000000       -2.001251        1.000000    3.911239    0.914836    0.004909    4.564335
    0.264706    0.935657   -0.363648   -1.004290    0.000000       -2.003167        1.000000    4.174310    1.026841    0.004909    4.564335
    0.274510    0.950627   -0.318645   -1.007333    0.000000       -2.006316        1.000000    4.441591    1.144721    0.004909    4.564335
    0.284314    0.963682   -0.273460   -1.012734    0.000000       -2.011862        1.000000    4.712542    1.267947    0.004909    4.564335
    0.294118    0.974784   -0.227935   -1.023213    0.000000       -2.022547        1.000000    4.986614    1.395917    0.004909    4.564335
    0.303922    0.983888   -0.181707   -1.046120    0.000000       -2.045763        1.000000    5.263247    1.527965    0.004909    4.564335
    0.313725    0.990927   -0.133804   -1.104584    0.000000       -2.104720        1.000000    5.541858    1.663358    0.004909    4.564335
    0.323529    0.995757   -0.081276   -1.270101    0.000000       -2.271047        1.000000    5.821827    1.801302    0.004909    4.564335
    0.333333    0.998049   -0.020734   -1.281078    0.000000       -2.282818        1.000000    6.102441    1.940873    0.004909    4.564335
    0.343137    0.998065    0.010979   -0.151677    0.000000       -1.153555        1.000000    6.383059    2.080935    0.004909    4.564335
    0.352941    0.997590    0.008005    0.164475    0.000000       -0.837908        1.000000    6.663544    2.220895    0.004909    4.564335
    0.362745    0.997392    0.001263    0.116461    0.000000       -0.886153        1.000000    6.943973    2.360762    0.004909    4.564335
    0.372549    0.997421   -0.001877    0.026609    0.000000       -0.975975        1.000000    7.224411    2.500612    0.004909    4.564335
    0.382353    0.997510   -0.001743   -0.023502    0.000000       -1.025997        1.000000    7.504873    2.640481    0.004909    4.564335
    0.392157    0.997561   -0.000519   -0.025130    0.000000       -1.027575        1.000000    7.785349    2.780372    0.004909    4.564335
    0.401961    0.997564    0.000234   -0.008150    0.000000       -1.010592        1.000000    8.065827    2.920269    0.004909    4.564335
    0.411765    0.997550    0.000311    0.002917    0.000000       -0.999538        1.000000    8.346301    3.060164    0.004909    4.564335
    0.421569    0.997540    0.000120    0.004410    0.000000       -0.998056        1.000000    8.626771    3.200056    0.004909    4.564335
    0.431373    0.997539   -0.000024    0.001848    0.000000       -1.000619        1.000000    8.907242    3.339946    0.004909    4.564335
    0.441176    0.997541   -0.000054   -0.000254    0.000000       -1.002719        1.000000    9.187713    3.479836    0.004909    4.564335
    0.450980    0.997543   -0.000026   -0.000759    0.000000       -1.003222        1.000000    9.468184    3.619727    0.004909    4.564335
    0.460784    0.997543    0.000001   -0.000398    0.000000       -1.002861        1.000000    9.748656    3.759619    0.004909    4.564335
    0.470588    0.997543    0.000009   -0.000007    0.000000       -1.002470        1.000000   10.029127    3.899510    0.004909    4.564335
    0.480392    0.997543    0.000005    0.000124    0.000000       -1.002339        1.000000   10.309599    4.039401    0.004909    4.564335
    0.490196    0.997542    0.000001    0.000081    0.000000       -1.002383        1.000000   10.590070    4.179292    0.004909    4.564335
    0.500000    0.997543   -0.000001    0.000011    0.000000       -1.002453        1.000000   10.870542    4.319183    0.004909    4.564335
    0.509804    0.997543   -0.000001   -0.000019    0.000000       -1.002483        1.000000   11.151013    4.459074    0.004909    4.564335
    0.519608    0.997543   -0.000000   -0.000016    0.000000       -1.002479        1.000000   11.431485    4.598965    0.004909    4.564335
    0.529412    0.997543    0.000000   -0.000004    0.000000       -1.002468        1.000000   11.711956    4.738856    0.004909    4.564335
    0.539216    0.997543    0.000000    0.000001    0.000000       -1.002462        1.000000   11.992427    4.878748    0.004909    4.564335
    0.549020    0.997543    0.000000   -0.000002    0.000000       -1.002465        1.000000   12.272899    5.018639    0.004909    4.564335
    0.558824    0.997543    0.000001   -0.000013    0.000000       -1.002477        1.000000   12.553370    5.158530    0.004909    4.564335
    0.568627    0.997543    0.000002   -0.000044    0.000000       -1.002507        1.000000   12.833842    5.298421    0.004909    4.564335
    0.578431    0.997542    0.000005   -0.000135    0.000000       -1.002599        1.000000   13.114313    5.438312    0.004909    4.564335
    0.588235    0.997542    0.000016   -0.000417    0.000000       -1.002881        1.000000   13.394784    5.578203    0.004909    4.564335
    0.598039    0.997541    0.000051   -0.001289    0.000000       -1.003755        1.000000   13.675255    5.718094    0.004909    4.564335
    0.607843    0.997536    0.000158   -0.003984    0.000000       -1.006454        1.000000   13.955725    5.857984    0.004909    4.564335
    0.617647    0.997523    0.000487   -0.012234    0.000000       -1.014717        1.000000   14.236191    5.997872    0.004909    4.564335
    0.627451    0.997483    0.001489   -0.036879    0.000000       -1.039401        1.000000   14.516646    6.137753    0.004909    4.564335
    0.637255    0.997362    0.004429   -0.105389    0.000000       -1.108024        1.000000   14.797066    6.277612    0.004909    4.564335
    0.647059    0.997015    0.012271   -0.263284    0.000000       -1.266203        1.000000   15.077389    6.417408    0.004909    4.564335
    0.656863    0.996124    0.029414   -0.511236    0.000000       -1.514693        1.000000   15.357462    6.557014    0.004909    4.564335
    0.666667    0.994213    0.057716   -0.740398    0.000000       -1.744543        1.000000   15.636997    6.696139    0.004909    4.564335
    0.676471    0.990840    0.094219   -0.875821    0.000000       -1.880589        1.000000   15.915584    6.834263    0.004909    4.564335
    0.686275    0.985732    0.135049   -0.940772    0.000000       -1.946009        1.000000   16.192735    6.970705    0.004909    4.564335
    0.696078    0.978764    0.177909   -0.971149    0.000000       -1.976719        1.000000   16.467926    7.104719    0.004909    4.564335
    0.705882    0.969885    0.221738   -0.986104    0.000000       -1.991911        1.000000   16.740622    7.235555    0.004909    4.564335
    0.715686    0.959081    0.266059   -0.993995    0.000000       -1.999974        1.000000   17.010279    7.362494    0.004909    4.564335
    0.725490    0.946357    0.310647   -0.998444    0.000000       -2.004550        1.000000   17.276359    7.484865    0.004909    4.564335
    0.735294    0.931731    0.355390   -1.001100    0.000000       -2.007303        1.000000   17.538327    7.602056    0.004909    4.564335
    0.745098    0.915226    0.400228   -1.002765    0.000000       -2.009044        1.000000   17.795654    7.713528    0.004909    4.564335
