           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.589391
    0.009804    0.044979   -1.525995   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000003    0.017467    4.589391
    0.019608    0.089868   -1.481194   -0.995724    0.000000       -1.991440        1.000000    0.025406    0.000051    0.017467    4.589391
    0.029412    0.134576   -1.436392   -0.995742    0.000000       -1.991463        1.000000    0.063452    0.000258    0.017467    4.589391
    0.039216    0.179014   -1.391589   -0.995767    0.000000       -1.991496        1.000000    0.114060    0.000812    0.017467    4.589391
    0.049020    0.223093   -1.346785   -0.995801    0.000000       -1.991541        1.000000    0.177130    0.001970    0.017467    4.589391
    0.058824    0.266725   -1.301979   -0.995845    0.000000       -1.991598        1.000000    0.252534    0.004055    0.017467    4.589391
    0.068627    0.309821   -1.257170   -0.995900    0.000000       -1.991670        1.000000    0.340122    0.007447    0.017467    4.589391
    0.078431    0.352295   -1.212359   -0.995970    0.000000       -1.991759        1.000000    0.439718    0.012578    0.017467    4.589391
    0.088235    0.394061   -1.167545   -0.996056    0.000000       -1.991869        1.000000    0.551122    0.019920    0.017467    4.589391
    0.098039    0.435037   -1.122726   -0.996162    0.000000       -1.992003        1.000000    0.674109    0.029978    0.017467    4.589391
    0.107843    0.475139   -1.077901   -0.996293    0.000000       -1.992166        1.000000    0.808434    0.043277    0.017467    4.589391
    0.117647    0.514287   -1.033071   -0.996454    0.000000       -1.992365        1.000000    0.953826    0.060357    0.017467    4.589391
    0.127451    0.552402   -0.988232   -0.996653    0.000000       -1.992608        1.000000    1.109993    0.081753    0.017467    4.589391
    0.137255    0.589406   -0.943383   -0.996900    0.000000       -1.992906        1.000000    1.276621    0.107990    0.017467    4.589391
    0.147059    0.625227   -0.898522   -0.997208    0.000000       -1.993274        1.000000    1.453377    0.139571    0.017467    4.589391
    0.156863    0.659790   -0.853645   -0.997595    0.000000       -1.993730        1.000000    1.639903    0.176963    0.017467    4.589391
    0.166667    0.693026   -0.808749   -0.998085    0.000000       -1.994302        1.000000    1.835826    0.220589    0.017467    4.589391
    0.176471    0.724867   -0.763827   -0.998712    0.000000       -1.995024        1.000000    2.040750    0.270818    0.017467    4.589391
    0.186275    0.755249   -0.718874   -0.999524    0.000000       -1.995947        1.000000    2.254263    0.327956    0.017467    4.589391
    0.196078    0.784108   -0.673878   -1.000587    0.000000       -1.997144        1.000000    2.475935    0.392236    0.017467    4.589391
    0.205882    0.811384   -0.628828   -1.002002    0.000000       -1.998717        1.000000    2.705318    0.463814    0.017467    4.589391
    0.215686    0.837019   -0.583703   -1.003918    0.000000       -2.000822        1.000000    2.941948    0.542762    0.017467    4.589391
    0.225490    0.860959   -0.538476   -1.006565    0.000000       -2.003698        1.000000    3.185346    0.629064    0.017467    4.589391
    0.235294    0.883150   -0.493108   -1.010307    0.000000       -2.007721        1.000000    3.435018    0.722613    0.017467    4.589391
    0.245098    0.903539   -0.447535   -1.015748    0.000000       -2.013509        1.000000    3.690454    0.823211    0.017467    4.589391
    0.254902    0.922075   -0.401662   -1.023916    0.000000       -2.022113        1.000000    3.951130    0.930568    0.017467    4.589391
    0.264706    0.938701   -0.355327   -1.036651    0.000000       -2.035406        1.000000    4.216506    1.044302    0.017467    4.589391
    0.274510    0.953360   -0.308257   -1.057396    0.000000       -2.056876        1.000000    4.486027    1.163945    0.017467    4.589391
    0.284314    0.965976   -0.259957   -1.092815    0.000000       -2.093255        1.000000    4.759114    1.288941    0.017467    4.589391
    0.294118    0.976450   -0.209510   -1.155647    0.000000       -2.157371        1.000000    5.035162    1.418649    0.017467    4.589391
    0.303922    0.984628   -0.155265   -1.264346    0.000000       -2.267741        1.000000    5.313522    1.552330    0.017467    4.589391
    0.313725    0.990272   -0.095300   -1.393014    0.000000       -2.398256        1.000000    5.593477    1.689111    0.017467    4.589391
    0.323529    0.993153   -0.033918   -1.244680    0.000000       -2.250996        1.000000    5.874247    1.827888    0.017467    4.589391
    0.333333    0.993616    0.008292   -0.590771    0.000000       -1.597162        1.000000    6.155148    1.967403    0.017467    4.589391
    0.343137    0.992852    0.021744   -0.068972    0.000000       -1.075934        1.000000    6.435833    2.106843    0.017467    4.589391
    0.352941    0.991892    0.019442    0.131252    0.000000       -0.876732        1.000000    6.716247    2.246013    0.017467    4.589391
    0.362745    0.991171    0.012331    0.168280    0.000000       -0.840551        1.000000    6.996457    2.384956    0.017467    4.589391
    0.372549    0.990781    0.005241    0.140758    0.000000       -0.868533        1.000000    7.276557    2.523757    0.017467    4.589391
    0.382353    0.990672   -0.000024    0.091807    0.000000       -0.917609        1.000000    7.556625    2.662494    0.017467    4.589391
    0.392157    0.990749   -0.003013    0.042042    0.000000       -0.967291        1.000000    7.836716    2.801229    0.017467    4.589391
    0.401961    0.990912   -0.003966    0.002661    0.000000       -1.006502        1.000000    8.116852    2.940000    0.017467    4.589391
    0.411765    0.991084   -0.003490   -0.021067    0.000000       -1.030057        1.000000    8.397038    3.078819    0.017467    4.589391
    0.421569    0.991216   -0.002307   -0.029178    0.000000       -1.038037        1.000000    8.677260    3.217682    0.017467    4.589391
    0.431373    0.991290   -0.001037   -0.025845    0.000000       -1.034630        1.000000    8.957504    3.356574    0.017467    4.589391
    0.441176    0.991314   -0.000064   -0.016923    0.000000       -1.025685        1.000000    9.237754    3.495479    0.017467    4.589391
    0.450980    0.991303    0.000479   -0.007432    0.000000       -1.016206        1.000000    9.518001    3.634386    0.017467    4.589391
    0.460784    0.991276    0.000641   -0.000289    0.000000       -1.009090        1.000000    9.798240    3.773288    0.017467    4.589391
    0.470588    0.991249    0.000554    0.003626    0.000000       -1.005202        1.000000   10.078472    3.912181    0.017467    4.589391
    0.480392    0.991228    0.000357    0.004746    0.000000       -1.004103        1.000000   10.358698    4.051068    0.017467    4.589391
    0.490196    0.991217    0.000154    0.004058    0.000000       -1.004803        1.000000   10.638921    4.189950    0.017467    4.589391
    0.500000    0.991213    0.000004    0.002567    0.000000       -1.006297        1.000000   10.919143    4.328830    0.017467    4.589391
    0.509804    0.991215   -0.000076    0.001024    0.000000       -1.007838        1.000000   11.199365    4.467710    0.017467    4.589391
    0.519608    0.991219   -0.000094   -0.000165    0.000000       -1.009023        1.000000   11.479589    4.606591    0.017467    4.589391
    0.529412    0.991223   -0.000069   -0.000901    0.000000       -1.009755        1.000000   11.759813    4.745473    0.017467    4.589391
    0.539216    0.991225   -0.000018   -0.001300    0.000000       -1.010153        1.000000   12.040038    4.884356    0.017467    4.589391
    0.549020    0.991225    0.000047   -0.001612    0.000000       -1.010465        1.000000   12.320263    5.023239    0.017467    4.589391
    0.558824    0.991221    0.000130   -0.002164    0.000000       -1.011022        1.000000   12.600487    5.162121    0.017467    4.589391
    0.568627    0.991212    0.000252   -0.003381    0.000000       -1.012247        1.000000   12.880709    5.301002    0.017467    4.589391
    0.578431    0.991197    0.000454   -0.005877    0.000000       -1.014758        1.000000   13.160926    5.439879    0.017467    4.589391
    0.588235    0.991169    0.000815   -0.010658    0.000000       -1.019567        1.000000   13.441135    5.578751    0.017467    4.589391
    0.598039    0.991119    0.001473   -0.019462    0.000000       -1.028422        1.000000   13.721330    5.717612    0.017467    4.589391
    0.607843    0.991029    0.002670   -0.035274    0.000000       -1.044323        1.000000   14.001500    5.856454    0.017467    4.589391
    0.617647    0.990865    0.004824   -0.062959    0.000000       -1.072167        1.000000   14.281623    5.995260    0.017467    4.589391
    0.627451    0.990570    0.008620   -0.109624    0.000000       -1.119106        1.000000   14.561663    6.134002    0.017467    4.589391
    0.637255    0.990049    0.015099   -0.183561    0.000000       -1.193497        1.000000   14.841555    6.272626    0.017467    4.589391
    0.647059    0.989151    0.025630   -0.289989    0.000000       -1.300625        1.000000   15.121194    6.411036    0.017467    4.589391
    0.656863    0.987661    0.041615   -0.423957    0.000000       -1.435574        1.000000   15.400412    6.549070    0.017467    4.589391
    0.666667    0.985312    0.063924   -0.567244    0.000000       -1.580079        1.000000   15.678965    6.686461    0.017467    4.589391
    0.676471    0.981819    0.092452   -0.696962    0.000000       -1.711130        1.000000   15.956531    6.822819    0.017467    4.589391
    0.686275    0.976927    0.126219   -0.798905    0.000000       -1.814380        1.000000   16.232714    6.957626    0.017467    4.589391
    0.696078    0.970436    0.163900   -0.871493    0.000000       -1.888149        1.000000   16.507062    7.090266    0.017467    4.589391
    0.705882    0.962208    0.204287   -0.920393    0.000000       -1.938058        1.000000   16.779084    7.220065    0.017467    4.589391
    0.715686    0.952159    0.246475   -0.952611    0.000000       -1.971116        1.000000   17.048264    7.346335    0.017467    4.589391
    0.725490    0.940242    0.289846   -0.973823    0.000000       -1.993016        1.000000   17.314076    7.468403    0.017467    4.589391
    0.735294    0.926437    0.334001   -0.987944    0.000000       -2.007699        1.000000   17.575985    7.585635    0.017467    4.589391
    0.745098    0.910743    0.378682   -0.997507    0.000000       -2.017721        1.000000   17.833458    7.697455    0.017467    4.589391
    0.754902    0.893175    0.423721   -1.004110    0.000000       -2.024700        1.000000   18.085964    7.803357    0.017467    4.589391
    0.764706    0.873754    0.469011   -1.008758    0.000000       -2.029659        1.000000   18.332979    7.902914    0.017467    4.589391
    0.774510    0.852511    0.514478   -1.012092    0.000000       -2.033251        1.000000   18.573989    7.995782    0.017467    4.589391
    0.784314    0.829486    0.560073   -1.014526    0.000000       -2.035901        1.000000   18.808489    8.081711    0.017467    4.589391
    0.794118    0.804721    0.605764   -1.016332    0.000000       -2.037888        1.000000   19.035988    8.160541    0.017467    4.589391
    0.803922    0.778265    0.651524   -1.017691    0.000000       -2.039400        1.000000   19.256008    8.232203    0.017467    4.589391
    0.813725    0.750170    0.697339   -1.018727    0.000000       -2.040567        1.000000   19.468086    8.296722    0.017467    4.589391
    0.823529    0.720496    0.743194   -1.019527    0.000000       -2.041478        1.000000   19.671774    8.354209    0.017467    4.589391
    0.833333    0.689302    0.789081   -1.020151    0.000000       -2.042197        1.000000   19.866644    8.404858    0.017467    4.589391
    0.843137    0.656653    0.834994   -1.020643    0.000000       -2.042769        1.000000   20.052284    8.448942    0.017467    4.589391
    0.852941    0.622617    0.880926   -1.021033    0.000000       -2.043229        1.000000   20.228301    8.486800    0.017467    4.589391
    0.862745    0.587267    0.926873   -1.021344    0.000000       -2.043601        1.000000   20.394325    8.518833    0.017467    4.589391
    0.872549    0.550675    0.972833   -1.021595    0.000000       -2.043904        1.000000   20.550004    8.545491    0.017467    4.589391
    0.882353    0.512919    1.018804   -1.021798    0.000000       -2.044152        1.000000   20.695009    8.567263    0.017467    4.589391
    0.892157    0.474079    1.064783   -1.021962    0.000000       -2.044354        1.000000   20.829034    8.584668    0.017467    4.589391
    0.901961    0.434236    1.110768   -1.022096    0.000000       -2.044521        1.000000   20.951795    8.598239    0.017467    4.589391
    0.911765    0.393474    1.156759   -1.022204    0.000000       -2.044658        1.000000   21.063032    8.608514    0.017467    4.589391
    0.921569    0.351880    1.202754   -1.022292    0.000000       -2.044770        1.000000   21.162511    8.616022    0.017467    4.589391
    0.931373    0.309542    1.248752   -1.022364    0.000000       -2.044862        1.000000   21.250020    8.621274    0.017467    4.589391
    0.941176    0.266549    1.294754   -1.022421    0.000000       -2.044936        1.000000   21.325375    8.624749    0.017467    4.589391
    0.950980    0.222991    1.340758   -1.022466    0.000000       -2.044995        1.000000   21.388416    8.626887    0.017467    4.589391
    0.960784    0.178962    1.386764   -1.022501    0.000000       -2.045041        1.000000   21.439010    8.628075    0.017467    4.589391
    0.970588    0.134554    1.432771   -1.022527    0.000000       -2.045075        1.000000   21.477049    8.628643    0.017467    4.589391
    0.980392    0.089861    1.478779   -1.022545    0.000000       -2.045098        1.000000   21.502453    8.628855    0.017467    4.589391
    0.990196    0.044978    1.524787   -1.022555    0.000000       -2.045112        1.000000   21.515169    8.628905    0.017467    4.589391
    1.000000    0.000000    1.570796   -1.022558    0.000000       -2.045117        1.000000   21.515169    8.628908    0.017467    4.589391
