           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   45.121479
    0.009804    0.284776    0.008029   -2.421420    0.000000       -5.932841        1.000000    0.000000    0.048170    0.938524   45.121479
    0.019608    0.239268   -0.007351    0.500870    0.000000       -3.678424        1.000000    0.665041    0.140376    0.938524   45.121479
    0.029412    0.249827    0.002312   -0.105063    0.000000       -4.107819        1.000000    1.359430    0.224248    0.938524   45.121479
    0.039216    0.247528   -0.000687    0.021869    0.000000       -4.018077        1.000000    2.047428    0.309996    0.938524   45.121479
    0.049020    0.248034    0.000187   -0.004534    0.000000       -4.036237        1.000000    2.736833    0.395367    0.938524   45.121479
    0.058824    0.247923   -0.000049    0.000935    0.000000       -4.032569        1.000000    3.425930    0.480815    0.938524   45.121479
    0.068627    0.247948    0.000012   -0.000192    0.000000       -4.033303        1.000000    4.115095    0.566248    0.938524   45.121479
    0.078431    0.247942   -0.000003    0.000039    0.000000       -4.033157        1.000000    4.804245    0.651684    0.938524   45.121479
    0.088235    0.247943    0.000001   -0.000008    0.000000       -4.033186        1.000000    5.493397    0.737119    0.938524   45.121479
    0.098039    0.247943   -0.000000    0.000002    0.000000       -4.033180        1.000000    6.182550    0.822554    0.938524   45.121479
    0.107843    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    6.871702    0.907990    0.938524   45.121479
    0.117647    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.560855    0.993425    0.938524   45.121479
    0.127451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.250007    1.078860    0.938524   45.121479
    0.137255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.939159    1.164296    0.938524   45.121479
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.628312    1.249731    0.938524   45.121479
    0.156863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.317464    1.335166    0.938524   45.121479
    0.166667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.006617    1.420602    0.938524   45.121479
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.695769    1.506037    0.938524   45.121479
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.384921    1.591472    0.938524   45.121479
    0.196078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.074074    1.676908    0.938524   45.121479
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.763226    1.762343    0.938524   45.121479
    0.215686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.452379    1.847778    0.938524   45.121479
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   15.141531    1.933214    0.938524   45.121479
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.830683    2.018649    0.938524   45.121479
    0.245098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.519836    2.104084    0.938524   45.121479
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.208988    2.189520    0.938524   45.121479
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.898141    2.274955    0.938524   45.121479
    0.274510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.587293    2.360391    0.938524   45.121479
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.276445    2.445826    0.938524   45.121479
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.965598    2.531261    0.938524   45.121479
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.654750    2.616697    0.938524   45.121479
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.343903    2.702132    0.938524   45.121479
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.033055    2.787567    0.938524   45.121479
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.722207    2.873003    0.938524   45.121479
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.411360    2.958438    0.938524   45.121479
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.100512    3.043873    0.938524   45.121479
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.789665    3.129309    0.938524   45.121479
    0.372549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.478817    3.214744    0.938524   45.121479
    0.382353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.167969    3.300179    0.938524   45.121479
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.857122    3.385615    0.938524   45.121479
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.546274    3.471050    0.938524   45.121479
    0.411765    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.235427    3.556485    0.938524   45.121479
    0.421569    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   28.924579    3.641921    0.938524   45.121479
