           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.565408
    0.009804    0.044744   -1.526114   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.565408
    0.019608    0.089399   -1.481431   -0.998294    0.000000       -1.996587        1.000000    0.025141    0.000050    0.005459    4.565408
    0.029412    0.133875   -1.436749   -0.998297    0.000000       -1.996590        1.000000    0.062791    0.000253    0.005459    4.565408
    0.039216    0.178084   -1.392066   -0.998301    0.000000       -1.996596        1.000000    0.112873    0.000797    0.005459    4.565408
    0.049020    0.221937   -1.347383   -0.998307    0.000000       -1.996604        1.000000    0.175288    0.001934    0.005459    4.565408
    0.058824    0.265348   -1.302700   -0.998314    0.000000       -1.996613        1.000000    0.249912    0.003982    0.005459    4.565408
    0.068627    0.308229   -1.258016   -0.998324    0.000000       -1.996625        1.000000    0.336594    0.007313    0.005459    4.565408
    0.078431    0.350494   -1.213332   -0.998335    0.000000       -1.996640        1.000000    0.435163    0.012352    0.005459    4.565408
    0.088235    0.392060   -1.168647   -0.998350    0.000000       -1.996659        1.000000    0.545422    0.019562    0.005459    4.565408
    0.098039    0.432843   -1.123962   -0.998368    0.000000       -1.996681        1.000000    0.667149    0.029440    0.005459    4.565408
    0.107843    0.472762   -1.079276   -0.998390    0.000000       -1.996709        1.000000    0.800103    0.042505    0.005459    4.565408
    0.117647    0.511737   -1.034588   -0.998417    0.000000       -1.996742        1.000000    0.944018    0.059283    0.005459    4.565408
    0.127451    0.549690   -0.989899   -0.998450    0.000000       -1.996783        1.000000    1.098607    0.080304    0.005459    4.565408
    0.137255    0.586546   -0.945209   -0.998492    0.000000       -1.996833        1.000000    1.263560    0.106085    0.005459    4.565408
    0.147059    0.622231   -0.900516   -0.998543    0.000000       -1.996895        1.000000    1.438550    0.137120    0.005459    4.565408
    0.156863    0.656673   -0.855821   -0.998608    0.000000       -1.996971        1.000000    1.623225    0.173871    0.005459    4.565408
    0.166667    0.689804   -0.811123   -0.998690    0.000000       -1.997067        1.000000    1.817217    0.216757    0.005459    4.565408
    0.176471    0.721558   -0.766421   -0.998795    0.000000       -1.997188        1.000000    2.020140    0.266141    0.005459    4.565408
    0.186275    0.751870   -0.721713   -0.998931    0.000000       -1.997342        1.000000    2.231587    0.322327    0.005459    4.565408
    0.196078    0.780680   -0.676998   -0.999108    0.000000       -1.997542        1.000000    2.451136    0.385549    0.005459    4.565408
    0.205882    0.807930   -0.632274   -0.999344    0.000000       -1.997805        1.000000    2.678349    0.455964    0.005459    4.565408
    0.215686    0.833565   -0.587537   -0.999664    0.000000       -1.998156        1.000000    2.912771    0.533645    0.005459    4.565408
    0.225490    0.857534   -0.542784   -1.000106    0.000000       -1.998636        1.000000    3.153934    0.618583    0.005459    4.565408
    0.235294    0.879787   -0.498008   -1.000730    0.000000       -1.999308        1.000000    3.401356    0.710679    0.005459    4.565408
    0.245098    0.900280   -0.453197   -1.001640    0.000000       -2.000276        1.000000    3.654540    0.809744    0.005459    4.565408
    0.254902    0.918968   -0.408336   -1.003012    0.000000       -2.001722        1.000000    3.912980    0.915499    0.005459    4.565408
    0.264706    0.935813   -0.363398   -1.005169    0.000000       -2.003974        1.000000    4.176157    1.027579    0.005459    4.565408
    0.274510    0.950775   -0.318335   -1.008745    0.000000       -2.007675        1.000000    4.443542    1.145536    0.005459    4.565408
    0.284314    0.963818   -0.273057   -1.015089    0.000000       -2.014190        1.000000    4.714595    1.268841    0.005459    4.565408
    0.294118    0.974902   -0.227380   -1.027377    0.000000       -2.026719        1.000000    4.988765    1.396891    0.005459    4.565408
    0.303922    0.983979   -0.180880   -1.054118    0.000000       -2.053820        1.000000    5.265488    1.529016    0.005459    4.565408
    0.313725    0.990972   -0.132438   -1.121344    0.000000       -2.121617        1.000000    5.544177    1.664483    0.005459    4.565408
    0.323529    0.995720   -0.078837   -1.299050    0.000000       -2.300229        1.000000    5.824202    1.802488    0.005459    4.565408
    0.333333    0.997888   -0.018194   -1.231361    0.000000       -2.233312        1.000000    6.104837    1.942084    0.005459    4.565408
    0.343137    0.997842    0.011650   -0.143609    0.000000       -1.145704        1.000000    6.385458    2.082124    0.005459    4.565408
