           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065971    0.000000       -2.131942        1.000000    0.000000   -0.000000    0.412327    6.083586
    0.009804    0.059603   -1.507188   -1.067516    0.000000       -2.134000        1.000000    0.000000    0.000011    0.412327    6.083586
    0.019608    0.118964   -1.443394   -1.072232    0.000000       -2.140271        1.000000    0.044582    0.000169    0.412327    6.083586
    0.029412    0.177840   -1.379218   -1.080365    0.000000       -2.151037        1.000000    0.111227    0.000850    0.412327    6.083586
    0.039216    0.235984   -1.314446   -1.092315    0.000000       -2.166760        1.000000    0.199662    0.002668    0.412327    6.083586
    0.049020    0.293142   -1.248833   -1.108643    0.000000       -2.188082        1.000000    0.309516    0.006453    0.412327    6.083586
    0.058824    0.349051   -1.182099   -1.130070    0.000000       -2.215822        1.000000    0.440322    0.013227    0.412327    6.083586
    0.068627    0.403436   -1.113913   -1.157475    0.000000       -2.250967        1.000000    0.591509    0.024172    0.412327    6.083586
    0.078431    0.456001   -1.043889   -1.191867    0.000000       -2.294632        1.000000    0.762395    0.040581    0.412327    6.083586
    0.088235    0.506433   -0.971580   -1.234290    0.000000       -2.347953        1.000000    0.952179    0.063815    0.412327    6.083586
    0.098039    0.554385   -0.896478   -1.285627    0.000000       -2.411857        1.000000    1.159934    0.095237    0.412327    6.083586
    0.107843    0.599478   -0.818039   -1.346184    0.000000       -2.486600        1.000000    1.384587    0.136137    0.412327    6.083586
    0.117647    0.641294   -0.735733   -1.414930    0.000000       -2.570935        1.000000    1.624911    0.187646    0.412327    6.083586
    0.127451    0.679377   -0.649164   -1.488241    0.000000       -2.660772        1.000000    1.879506    0.250617    0.412327    6.083586
    0.137255    0.713242   -0.558270   -1.558165    0.000000       -2.747345        1.000000    2.146792    0.325495    0.412327    6.083586
    0.147059    0.742410   -0.463637   -1.610738    0.000000       -2.815506        1.000000    2.425009    0.412170    0.412327    6.083586
    0.156863    0.766467   -0.366872   -1.625961    0.000000       -2.843828        1.000000    2.712240    0.509858    0.412327    6.083586
    0.166667    0.785145   -0.270866   -1.581877    0.000000       -2.809090        1.000000    3.006472    0.617059    0.412327    6.083586
    0.176471    0.798428   -0.179660   -1.463740    0.000000       -2.696042        1.000000    3.305681    0.731674    0.412327    6.083586
    0.186275    0.806615   -0.097701   -1.273935    0.000000       -2.507772        1.000000    3.607958    0.851298    0.412327    6.083586
    0.196078    0.810310   -0.028698   -1.034191    0.000000       -2.267778        1.000000    3.911620    0.973612    0.412327    6.083586
    0.205882    0.810334    0.025313   -0.776712    0.000000       -2.010375        1.000000    4.215292    1.096712    0.412327    6.083586
    0.215686    0.807593    0.064199   -0.531216    0.000000       -1.766912        1.000000    4.517936    1.219255    0.412327    6.083586
    0.225490    0.802957    0.089309   -0.316983    0.000000       -1.557417        1.000000    4.818842    1.340428    0.412327    6.083586
    0.235294    0.797185    0.102799   -0.142180    0.000000       -1.389971        1.000000    5.117585    1.459826    0.412327    6.083586
    0.245098    0.790898    0.107062   -0.007134    0.000000       -1.264280        1.000000    5.413973    1.577314    0.412327    6.083586
    0.254902    0.784576    0.104366    0.091963    0.000000       -1.175676        1.000000    5.707991    1.692927    0.412327    6.083586
    0.264706    0.778570    0.096700    0.160448    0.000000       -1.117959        1.000000    5.999759    1.806792    0.412327    6.083586
    0.274510    0.773124    0.085727    0.203767    0.000000       -1.084937        1.000000    6.289485    1.919093    0.412327    6.083586
    0.284314    0.768395    0.072795    0.226868    0.000000       -1.071100        1.000000    6.577440    2.030037    0.412327    6.083586
    0.294118    0.764466    0.058981    0.234025    0.000000       -1.071803        1.000000    6.863922    2.139844    0.412327    6.083586
    0.303922    0.761364    0.045124    0.228863    0.000000       -1.083232        1.000000    7.149242    2.248735    0.412327    6.083586
