           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981840        1.000000    0.000000   -0.000000    0.079556    4.727181
    0.009804    0.046329   -1.524872   -0.990959    0.000000       -1.981892        1.000000    0.000000    0.000004    0.079556    4.727181
    0.019608    0.092560   -1.478943   -0.991077    0.000000       -1.982050        1.000000    0.026953    0.000057    0.079556    4.727181
    0.029412    0.138595   -1.433008   -0.991280    0.000000       -1.982318        1.000000    0.067311    0.000289    0.079556    4.727181
    0.039216    0.184339   -1.387060   -0.991574    0.000000       -1.982707        1.000000    0.120989    0.000909    0.079556    4.727181
    0.049020    0.229693   -1.341097   -0.991972    0.000000       -1.983229        1.000000    0.187874    0.002205    0.079556    4.727181
    0.058824    0.274562   -1.295113   -0.992487    0.000000       -1.983902        1.000000    0.267825    0.004538    0.079556    4.727181
    0.068627    0.318851   -1.249101   -0.993142    0.000000       -1.984749        1.000000    0.360672    0.008332    0.079556    4.727181
    0.078431    0.362466   -1.203056   -0.993960    0.000000       -1.985799        1.000000    0.466220    0.014067    0.079556    4.727181
    0.088235    0.405313   -1.156968   -0.994976    0.000000       -1.987091        1.000000    0.584245    0.022267    0.079556    4.727181
    0.098039    0.447301   -1.110828   -0.996232    0.000000       -1.988672        1.000000    0.714496    0.033494    0.079556    4.727181
    0.107843    0.488339   -1.064623   -0.997781    0.000000       -1.990603        1.000000    0.856697    0.048327    0.079556    4.727181
    0.117647    0.528339   -1.018338   -0.999696    0.000000       -1.992962        1.000000    1.010546    0.067359    0.079556    4.727181
    0.127451    0.567211   -0.971955   -1.002067    0.000000       -1.995852        1.000000    1.175714    0.091178    0.079556    4.727181
    0.137255    0.604871   -0.925448   -1.005016    0.000000       -1.999405        1.000000    1.351849    0.120355    0.079556    4.727181
    0.147059    0.641232   -0.878788   -1.008703    0.000000       -2.003794        1.000000    1.538572    0.155433    0.079556    4.727181
    0.156863    0.676211   -0.831937   -1.013340    0.000000       -2.009250        1.000000    1.735480    0.196913    0.079556    4.727181
    0.166667    0.709724   -0.784843   -1.019218    0.000000       -2.016083        1.000000    1.942147    0.245242    0.079556    4.727181
    0.176471    0.741689   -0.737441   -1.026729    0.000000       -2.024711        1.000000    2.158122    0.300802    0.079556    4.727181
    0.186275    0.772020   -0.689642   -1.036416    0.000000       -2.035708        1.000000    2.382930    0.363899    0.079556    4.727181
    0.196078    0.800635   -0.641330   -1.049032    0.000000       -2.049864        1.000000    2.616070    0.434755    0.079556    4.727181
    0.205882    0.827443   -0.592346   -1.065624    0.000000       -2.068270        1.000000    2.857016    0.513496    0.079556    4.727181
    0.215686    0.852352   -0.542474   -1.087644    0.000000       -2.092433        1.000000    3.105215    0.600149    0.079556    4.727181
    0.225490    0.875259   -0.491419   -1.117061    0.000000       -2.124379        1.000000    3.360085    0.694631    0.079556    4.727181
    0.235294    0.896049   -0.438781   -1.156386    0.000000       -2.166677        1.000000    3.621009    0.796741    0.079556    4.727181
    0.245098    0.914589   -0.384039   -1.208305    0.000000       -2.222049        1.000000    3.887331    0.906151    0.079556    4.727181
    0.254902    0.930720   -0.326567   -1.274069    0.000000       -2.291721        1.000000    4.158351    1.022391    0.079556    4.727181
    0.264706    0.944257   -0.265801   -1.348637    0.000000       -2.370480        1.000000    4.433313    1.144818    0.079556    4.727181
    0.274510    0.955002   -0.201752   -1.409800    0.000000       -2.435679        1.000000    4.711403    1.272586    0.079556    4.727181
    0.284314    0.962793   -0.136132   -1.405005    0.000000       -2.434041        1.000000    4.991763    1.404602    0.079556    4.727181
    0.294118    0.967619   -0.073640   -1.264984    0.000000       -2.295648        1.000000    5.273527    1.539552    0.079556    4.727181
    0.303922    0.969765   -0.021259   -0.975145    0.000000       -2.006089        1.000000    5.555916    1.676070    0.079556    4.727181
    0.313725    0.969829    0.015742   -0.620955    0.000000       -1.651937        1.000000    5.838324    1.813037    0.079556    4.727181
    0.323529    0.968551    0.036988   -0.308945    0.000000       -1.340709        1.000000    6.120360    1.949769    0.079556    4.727181
    0.333333    0.966594    0.045775   -0.085615    0.000000       -1.119092        1.000000    6.401827    2.085964    0.079556    4.727181
    0.343137    0.964438    0.046223    0.054049    0.000000       -0.981717        1.000000    6.682665    2.221546    0.079556    4.727181
    0.352941    0.962387    0.041723    0.131653    0.000000       -0.906525        1.000000    6.962906    2.356546    0.079556    4.727181
    0.362745    0.960611    0.034663    0.167422    0.000000       -0.872957        1.000000    7.242630    2.491041    0.079556    4.727181
    0.372549    0.959190    0.026621    0.176090    0.000000       -0.866088        1.000000    7.521940    2.625123    0.079556    4.727181
    0.382353    0.958143    0.018605    0.167617    0.000000       -0.875887        1.000000    7.800945    2.758889    0.079556    4.727181
