           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    4.577685
    0.009804    0.044864   -1.526059   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.577685
    0.019608    0.089639   -1.481322   -0.996834    0.000000       -1.993664        1.000000    0.025277    0.000051    0.011669    4.577685
    0.029412    0.134234   -1.436585   -0.996844    0.000000       -1.993676        1.000000    0.063129    0.000256    0.011669    4.577685
    0.039216    0.178560   -1.391847   -0.996857    0.000000       -1.993694        1.000000    0.113480    0.000804    0.011669    4.577685
    0.049020    0.222530   -1.347108   -0.996875    0.000000       -1.993718        1.000000    0.176230    0.001952    0.011669    4.577685
    0.058824    0.266054   -1.302369   -0.996899    0.000000       -1.993749        1.000000    0.251253    0.004019    0.011669    4.577685
    0.068627    0.309045   -1.257628   -0.996929    0.000000       -1.993788        1.000000    0.338399    0.007381    0.011669    4.577685
    0.078431    0.351418   -1.212886   -0.996966    0.000000       -1.993836        1.000000    0.437494    0.012466    0.011669    4.577685
    0.088235    0.393088   -1.168142   -0.997012    0.000000       -1.993894        1.000000    0.548338    0.019742    0.011669    4.577685
    0.098039    0.433970   -1.123395   -0.997069    0.000000       -1.993966        1.000000    0.670711    0.029711    0.011669    4.577685
    0.107843    0.473985   -1.078646   -0.997139    0.000000       -1.994053        1.000000    0.804368    0.042894    0.011669    4.577685
    0.117647    0.513050   -1.033893   -0.997225    0.000000       -1.994160        1.000000    0.949040    0.059824    0.011669    4.577685
    0.127451    0.551088   -0.989136   -0.997332    0.000000       -1.994290        1.000000    1.104438    0.081034    0.011669    4.577685
    0.137255    0.588023   -0.944374   -0.997464    0.000000       -1.994450        1.000000    1.270252    0.107045    0.011669    4.577685
    0.147059    0.623780   -0.899605   -0.997629    0.000000       -1.994647        1.000000    1.446148    0.138356    0.011669    4.577685
    0.156863    0.658287   -0.854828   -0.997836    0.000000       -1.994891        1.000000    1.631775    0.175431    0.011669    4.577685
    0.166667    0.691476   -0.810040   -0.998098    0.000000       -1.995197        1.000000    1.826761    0.218691    0.011669    4.577685
    0.176471    0.723279   -0.765239   -0.998434    0.000000       -1.995583        1.000000    2.030714    0.268503    0.011669    4.577685
    0.186275    0.753632   -0.720420   -0.998868    0.000000       -1.996077        1.000000    2.243227    0.325172    0.011669    4.577685
    0.196078    0.782473   -0.675580   -0.999436    0.000000       -1.996716        1.000000    2.463872    0.388930    0.011669    4.577685
    0.205882    0.809743   -0.630710   -1.000192    0.000000       -1.997557        1.000000    2.692207    0.459936    0.011669    4.577685
    0.215686    0.835387   -0.585800   -1.001216    0.000000       -1.998683        1.000000    2.927774    0.538262    0.011669    4.577685
    0.225490    0.859350   -0.540836   -1.002631    0.000000       -2.000220        1.000000    3.170097    0.623895    0.011669    4.577685
    0.235294    0.881582   -0.495797   -1.004633    0.000000       -2.002373        1.000000    3.418690    0.716733    0.011669    4.577685
    0.245098    0.902035   -0.450648   -1.007547    0.000000       -2.005473        1.000000    3.673050    0.816582    0.011669    4.577685
    0.254902    0.920661   -0.405339   -1.011935    0.000000       -2.010097        1.000000    3.932662    0.923159    0.011669    4.577685
    0.264706    0.937414   -0.359782   -1.018817    0.000000       -2.017280        1.000000    4.196999    1.036091    0.011669    4.577685
    0.274510    0.952246   -0.313826   -1.030157    0.000000       -2.029016        1.000000    4.465518    1.154920    0.011669    4.577685
    0.284314    0.965103   -0.267191   -1.049993    0.000000       -2.049385        1.000000    4.737662    1.279105    0.011669    4.577685
    0.294118    0.975918   -0.219326   -1.087168    0.000000       -2.087298        1.000000    5.012856    1.408028    0.011669    4.577685
    0.303922    0.984590   -0.169065   -1.161297    0.000000       -2.162468        1.000000    5.290495    1.540992    0.011669    4.577685
    0.313725    0.990945   -0.114059   -1.302218    0.000000       -2.304800        1.000000    5.569927    1.677211    0.011669    4.577685
    0.323529    0.994696   -0.052581   -1.387245    0.000000       -2.391188        1.000000    5.850416    1.815742    0.011669    4.577685
    0.333333    0.995787   -0.000579   -0.796681    0.000000       -1.800912        1.000000    6.131212    1.955393    0.011669    4.577685
    0.343137    0.995286    0.017580   -0.093535    0.000000       -1.098116        1.000000    6.411868    2.095138    0.011669    4.577685
