           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   46.295496
    0.009804    0.280698    0.047049   -2.120693    0.000000       -5.679295        1.000000    0.000000    0.050606    0.940106   46.295496
    0.019608    0.236663   -0.022254    0.371678    0.000000       -3.852690        1.000000    0.674915    0.141096    0.940106   46.295496
    0.029412    0.246363    0.006567   -0.061277    0.000000       -4.120237        1.000000    1.377493    0.225559    0.940106   46.295496
    0.039216    0.244409   -0.001739    0.009128    0.000000       -4.082375        1.000000    2.074496    0.311086    0.940106   46.295496
    0.049020    0.244795    0.000424   -0.001115    0.000000       -4.086165        1.000000    2.772602    0.396476    0.940106   46.295496
    0.058824    0.244721   -0.000098    0.000068    0.000000       -4.086212        1.000000    3.470497    0.481879    0.940106   46.295496
    0.068627    0.244735    0.000022    0.000019    0.000000       -4.086035        1.000000    4.168431    0.567283    0.940106   46.295496
    0.078431    0.244733   -0.000005   -0.000011    0.000000       -4.086104        1.000000    4.866358    0.652685    0.940106   46.295496
    0.088235    0.244733    0.000001    0.000003    0.000000       -4.086084        1.000000    5.564287    0.738089    0.940106   46.295496
    0.098039    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.262215    0.823491    0.940106   46.295496
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.960143    0.908894    0.940106   46.295496
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.658071    0.994297    0.940106   46.295496
    0.127451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.355999    1.079700    0.940106   46.295496
    0.137255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.053928    1.165103    0.940106   46.295496
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.751856    1.250506    0.940106   46.295496
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.449784    1.335909    0.940106   46.295496
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.147712    1.421312    0.940106   46.295496
    0.176471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.845640    1.506715    0.940106   46.295496
