           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992576    0.000000       -1.985152        1.000000    0.000000    0.000000    0.042523    4.642273
    0.009804    0.045497   -1.525622   -0.992590    0.000000       -1.985170        1.000000    0.000000    0.000003    0.042523    4.642273
    0.019608    0.090901   -1.480445   -0.992631    0.000000       -1.985225        1.000000    0.025994    0.000053    0.042523    4.642273
    0.029412    0.136120   -1.435267   -0.992702    0.000000       -1.985319        1.000000    0.064920    0.000269    0.042523    4.642273
    0.039216    0.181061   -1.390084   -0.992805    0.000000       -1.985455        1.000000    0.116696    0.000847    0.042523    4.642273
    0.049020    0.225632   -1.344896   -0.992943    0.000000       -1.985637        1.000000    0.181219    0.002055    0.042523    4.642273
    0.058824    0.269743   -1.299701   -0.993123    0.000000       -1.985872        1.000000    0.258356    0.004230    0.042523    4.642273
    0.068627    0.313303   -1.254497   -0.993352    0.000000       -1.986168        1.000000    0.347949    0.007769    0.042523    4.642273
    0.078431    0.356223   -1.209280   -0.993636    0.000000       -1.986533        1.000000    0.449815    0.013119    0.042523    4.642273
    0.088235    0.398415   -1.164050   -0.993989    0.000000       -1.986983        1.000000    0.563747    0.020773    0.042523    4.642273
    0.098039    0.439793   -1.118801   -0.994425    0.000000       -1.987532        1.000000    0.689512    0.031257    0.042523    4.642273
    0.107843    0.480271   -1.073531   -0.994962    0.000000       -1.988202        1.000000    0.826852    0.045116    0.042523    4.642273
    0.117647    0.519766   -1.028233   -0.995625    0.000000       -1.989019        1.000000    0.975486    0.062908    0.042523    4.642273
    0.127451    0.558197   -0.982902   -0.996444    0.000000       -1.990020        1.000000    1.135110    0.085189    0.042523    4.642273
    0.137255    0.595483   -0.937529   -0.997462    0.000000       -1.991248        1.000000    1.305396    0.112502    0.042523    4.642273
    0.147059    0.631546   -0.892104   -0.998734    0.000000       -1.992764        1.000000    1.485995    0.145364    0.042523    4.642273
    0.156863    0.666311   -0.846614   -1.000333    0.000000       -1.994649        1.000000    1.676535    0.184257    0.042523    4.642273
    0.166667    0.699703   -0.801042   -1.002361    0.000000       -1.997009        1.000000    1.876625    0.229613    0.042523    4.642273
    0.176471    0.731650   -0.755366   -1.004956    0.000000       -1.999995        1.000000    2.085850    0.281808    0.042523    4.642273
    0.186275    0.762082   -0.709554   -1.008314    0.000000       -2.003813        1.000000    2.303778    0.341149    0.042523    4.642273
    0.196078    0.790930   -0.663568   -1.012713    0.000000       -2.008755        1.000000    2.529955    0.407868    0.042523    4.642273
    0.205882    0.818125   -0.617350   -1.018557    0.000000       -2.015245        1.000000    2.763909    0.482113    0.042523    4.642273
    0.215686    0.843600   -0.570823   -1.026443    0.000000       -2.023903        1.000000    3.005147    0.563945    0.042523    4.642273
    0.225490    0.867285   -0.523874   -1.037269    0.000000       -2.035658        1.000000    3.253159    0.653330    0.042523    4.642273
    0.235294    0.889109   -0.476341   -1.052414    0.000000       -2.051930        1.000000    3.507411    0.750135    0.042523    4.642273
    0.245098    0.908995   -0.427981   -1.074011    0.000000       -2.074903        1.000000    3.767351    0.854129    0.042523    4.642273
    0.254902    0.926856   -0.378432   -1.105353    0.000000       -2.107931        1.000000    4.032398    0.964978    0.042523    4.642273
    0.264706    0.942587   -0.327146   -1.151284    0.000000       -2.155927        1.000000    4.301943    1.082243    0.042523    4.642273
    0.274510    0.956057   -0.273324   -1.217702    0.000000       -2.224838        1.000000    4.575340    1.205368    0.042523    4.642273
    0.284314    0.967094   -0.215957   -1.306295    0.000000       -2.316303        1.000000    4.851894    1.333670    0.042523    4.642273
    0.294118    0.975487   -0.154414   -1.392650    0.000000       -2.405582        1.000000    5.130847    1.466289    0.042523    4.642273
    0.303922    0.981048   -0.090663   -1.378942    0.000000       -2.394075        1.000000    5.411391    1.602143    0.042523    4.642273
    0.313725    0.983809   -0.032722   -1.120596    0.000000       -2.136510        1.000000    5.692724    1.739933    0.042523    4.642273
    0.323529    0.984286    0.008256   -0.667652    0.000000       -1.683582        1.000000    5.974194    1.878415    0.042523    4.642273
    0.333333    0.983372    0.028838   -0.259843    0.000000       -1.276329        1.000000    6.255402    2.016802    0.042523    4.642273
    0.343137    0.981891    0.034332   -0.007077    0.000000       -1.024920        1.000000    6.536187    2.154792    0.042523    4.642273
    0.352941    0.980373    0.031422    0.118145    0.000000       -0.901372        1.000000    6.816538    2.292349    0.042523    4.642273
    0.362745    0.979087    0.024750    0.165465    0.000000       -0.855581        1.000000    7.096521    2.429531    0.042523    4.642273
    0.372549    0.978136    0.017012    0.169356    0.000000       -0.852849        1.000000    7.376232    2.566423    0.042523    4.642273
    0.382353    0.977532    0.009682    0.150056    0.000000       -0.872880        1.000000    7.655770    2.703117    0.042523    4.642273
    0.392157    0.977237    0.003524    0.119392    0.000000       -0.903895        1.000000    7.935224    2.839695    0.042523    4.642273
    0.401961    0.977188   -0.001125    0.084681    0.000000       -0.938663        1.000000    8.214664    2.976229    0.042523    4.642273
    0.411765    0.977315   -0.004197    0.050772    0.000000       -0.972430        1.000000    8.494141    3.112776    0.042523    4.642273
    0.421569    0.977548   -0.005810    0.020993    0.000000       -1.001957        1.000000    8.773684    3.249373    0.042523    4.642273
    0.431373    0.977826   -0.006204   -0.002513    0.000000       -1.025171        1.000000    9.053306    3.386042    0.042523    4.642273
    0.441176    0.978099   -0.005693   -0.018712    0.000000       -1.041086        1.000000    9.333007    3.522790    0.042523    4.642273
    0.450980    0.978335   -0.004612   -0.027630    0.000000       -1.049764        1.000000    9.612775    3.659609    0.042523    4.642273
    0.460784    0.978515   -0.003274   -0.030215    0.000000       -1.052166        1.000000    9.892594    3.796488    0.042523    4.642273
    0.470588    0.978633   -0.001934   -0.028033    0.000000       -1.049864        1.000000   10.172447    3.933409    0.042523    4.642273
    0.480392    0.978694   -0.000767   -0.022900    0.000000       -1.044670        1.000000   10.452318    4.070356    0.042523    4.642273
    0.490196    0.978707    0.000132   -0.016525    0.000000       -1.038281        1.000000   10.732192    4.207312    0.042523    4.642273
    0.500000    0.978686    0.000739   -0.010279    0.000000       -1.032057        1.000000   11.012061    4.344268    0.042523    4.642273
    0.509804    0.978644    0.001084   -0.005094    0.000000       -1.026915        1.000000   11.291917    4.481214    0.042523    4.642273
    0.519608    0.978591    0.001227   -0.001492    0.000000       -1.023369        1.000000   11.571758    4.618146    0.042523    4.642273
    0.529412    0.978534    0.001247    0.000322    0.000000       -1.021614        1.000000   11.851583    4.755063    0.042523    4.642273
    0.539216    0.978478    0.001225    0.000331    0.000000       -1.021664        1.000000   12.131392    4.891964    0.042523    4.642273
    0.549020    0.978422    0.001243   -0.001414    0.000000       -1.023467        1.000000   12.411184    5.028850    0.042523    4.642273
    0.558824    0.978363    0.001381   -0.004917    0.000000       -1.027032        1.000000   12.690960    5.165719    0.042523    4.642273
    0.568627    0.978293    0.001720   -0.010340    0.000000       -1.032528        1.000000   12.970716    5.302571    0.042523    4.642273
    0.578431    0.978202    0.002357   -0.018105    0.000000       -1.040386        1.000000   13.250446    5.439400    0.042523    4.642273
    0.588235    0.978072    0.003415   -0.028985    0.000000       -1.051399        1.000000   13.530139    5.576198    0.042523    4.642273
    0.598039    0.977882    0.005061   -0.044206    0.000000       -1.066811        1.000000   13.809777    5.712952    0.042523    4.642273
    0.607843    0.977599    0.007531   -0.065504    0.000000       -1.088390        1.000000   14.089335    5.849639    0.042523    4.642273
    0.617647    0.977179    0.011150   -0.095127    0.000000       -1.118417        1.000000   14.368772    5.986226    0.042523    4.642273
    0.627451    0.976560    0.016355   -0.135654    0.000000       -1.159519        1.000000   14.648033    6.122663    0.042523    4.642273
    0.637255    0.975658    0.023701   -0.189532    0.000000       -1.214194        1.000000   14.927035    6.258875    0.042523    4.642273
    0.647059    0.974361    0.033833   -0.258243    0.000000       -1.283969        1.000000   15.205667    6.394754    0.042523    4.642273
    0.656863    0.972526    0.047425   -0.341217    0.000000       -1.368311        1.000000   15.483774    6.530146    0.042523    4.642273
    0.666667    0.969984    0.065059   -0.435034    0.000000       -1.463798        1.000000   15.761154    6.664832    0.042523    4.642273
    0.676471    0.966542    0.087097   -0.533602    0.000000       -1.564296        1.000000   16.037549    6.798519    0.042523    4.642273
    0.686275    0.962000    0.113591   -0.629642    0.000000       -1.662444        1.000000   16.312646    6.930826    0.042523    4.642273
    0.696078    0.956163    0.144274   -0.716805    0.000000       -1.751786        1.000000   16.586074    7.061287    0.042523    4.642273
    0.705882    0.948860    0.178643   -0.791212    0.000000       -1.828337        1.000000   16.857413    7.189360    0.042523    4.642273
    0.715686    0.939946    0.216082   -0.851729    0.000000       -1.890879        1.000000   17.126203    7.314446    0.042523    4.642273
    0.725490    0.929312    0.255974   -0.899258    0.000000       -1.940262        1.000000   17.391952    7.435922    0.042523    4.642273
    0.735294    0.916878    0.297769   -0.935743    0.000000       -1.978404        1.000000   17.654145    7.553157    0.042523    4.642273
    0.745098    0.902593    0.341016   -0.963389    0.000000       -2.007509        1.000000   17.912254    7.665546    0.042523    4.642273
