           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.565482
    0.009804    0.044745   -1.526114   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.565482
    0.019608    0.089400   -1.481431   -0.998284    0.000000       -1.996566        1.000000    0.025142    0.000050    0.005497    4.565482
    0.029412    0.133877   -1.436748   -0.998287    0.000000       -1.996570        1.000000    0.062793    0.000253    0.005497    4.565482
    0.039216    0.178087   -1.392065   -0.998291    0.000000       -1.996576        1.000000    0.112877    0.000797    0.005497    4.565482
    0.049020    0.221941   -1.347382   -0.998297    0.000000       -1.996584        1.000000    0.175294    0.001934    0.005497    4.565482
    0.058824    0.265352   -1.302698   -0.998304    0.000000       -1.996593        1.000000    0.249920    0.003982    0.005497    4.565482
    0.068627    0.308234   -1.258014   -0.998314    0.000000       -1.996606        1.000000    0.336605    0.007313    0.005497    4.565482
    0.078431    0.350500   -1.213330   -0.998326    0.000000       -1.996621        1.000000    0.435177    0.012352    0.005497    4.565482
    0.088235    0.392066   -1.168645   -0.998340    0.000000       -1.996639        1.000000    0.545439    0.019563    0.005497    4.565482
    0.098039    0.432850   -1.123959   -0.998358    0.000000       -1.996662        1.000000    0.667171    0.029442    0.005497    4.565482
    0.107843    0.472769   -1.079272   -0.998381    0.000000       -1.996690        1.000000    0.800129    0.042507    0.005497    4.565482
    0.117647    0.511745   -1.034585   -0.998408    0.000000       -1.996724        1.000000    0.944049    0.059286    0.005497    4.565482
    0.127451    0.549699   -0.989896   -0.998442    0.000000       -1.996765        1.000000    1.098642    0.080309    0.005497    4.565482
    0.137255    0.586555   -0.945205   -0.998483    0.000000       -1.996815        1.000000    1.263601    0.106091    0.005497    4.565482
    0.147059    0.622241   -0.900512   -0.998536    0.000000       -1.996878        1.000000    1.438596    0.137128    0.005497    4.565482
    0.156863    0.656683   -0.855816   -0.998601    0.000000       -1.996955        1.000000    1.623277    0.173881    0.005497    4.565482
    0.166667    0.689815   -0.811118   -0.998684    0.000000       -1.997052        1.000000    1.817275    0.216768    0.005497    4.565482
    0.176471    0.721568   -0.766415   -0.998790    0.000000       -1.997174        1.000000    2.020204    0.266155    0.005497    4.565482
    0.186275    0.751881   -0.721706   -0.998927    0.000000       -1.997330        1.000000    2.231658    0.322344    0.005497    4.565482
