           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003828    0.000000       -2.007657        1.000000    0.000000    0.000000    0.218800    5.133465
    0.009804    0.050307   -1.520271   -1.004103    0.000000       -2.008023        1.000000    0.000000    0.000005    0.218800    5.133465
    0.019608    0.100485   -1.469718   -1.004941    0.000000       -2.009138        1.000000    0.031775    0.000081    0.218800    5.133465
    0.029412    0.150406   -1.419107   -1.006377    0.000000       -2.011042        1.000000    0.079337    0.000407    0.218800    5.133465
    0.039216    0.199943   -1.368409   -1.008473    0.000000       -2.013807        1.000000    0.142563    0.001279    0.218800    5.133465
    0.049020    0.248965   -1.317586   -1.011316    0.000000       -2.017535        1.000000    0.221291    0.003099    0.218800    5.133465
    0.058824    0.297346   -1.266599   -1.015025    0.000000       -2.022361        1.000000    0.315318    0.006371    0.218800    5.133465
    0.068627    0.344957   -1.215400   -1.019752    0.000000       -2.028462        1.000000    0.424401    0.011683    0.218800    5.133465
    0.078431    0.391669   -1.163934   -1.025696    0.000000       -2.036062        1.000000    0.548255    0.019696    0.218800    5.133465
    0.088235    0.437353   -1.112133   -1.033107    0.000000       -2.045446        1.000000    0.686555    0.031127    0.218800    5.133465
    0.098039    0.481878   -1.059916   -1.042304    0.000000       -2.056970        1.000000    0.838935    0.046733    0.218800    5.133465
    0.107843    0.525113   -1.007182   -1.053690    0.000000       -2.071081        1.000000    1.004986    0.067289    0.218800    5.133465
    0.117647    0.566921   -0.953810   -1.067767    0.000000       -2.088332        1.000000    1.184258    0.093573    0.218800    5.133465
    0.127451    0.607163   -0.899649   -1.085163    0.000000       -2.109409        1.000000    1.376256    0.126338    0.218800    5.133465
    0.137255    0.645696   -0.844513   -1.106644    0.000000       -2.135139        1.000000    1.580438    0.166296    0.218800    5.133465
    0.147059    0.682366   -0.788175   -1.133122    0.000000       -2.166498        1.000000    1.796217    0.214095    0.218800    5.133465
    0.156863    0.717012   -0.730357   -1.165618    0.000000       -2.204564        1.000000    2.022951    0.270290    0.218800    5.133465
    0.166667    0.749456   -0.670730   -1.205146    0.000000       -2.250395        1.000000    2.259944    0.335326    0.218800    5.133465
    0.176471    0.779508   -0.608921   -1.252424    0.000000       -2.304710        1.000000    2.506441    0.409502    0.218800    5.133465
    0.186275    0.806957   -0.544538   -1.307239    0.000000       -2.367230        1.000000    2.761617    0.492946    0.218800    5.133465
    0.196078    0.831571   -0.477250   -1.367259    0.000000       -2.435432        1.000000    3.024577    0.585567    0.218800    5.133465
    0.205882    0.853110   -0.406932   -1.426083    0.000000       -2.502544        1.000000    3.294348    0.687018    0.218800    5.133465
