           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185307    0.000000       -2.370615        1.000000    0.000000    0.000000    0.585612    7.810632
    0.009804    0.076469   -1.479846   -1.192607    0.000000       -2.380339        1.000000    0.000000    0.000032    0.585612    7.810632
    0.019608    0.152302   -1.387765   -1.214982    0.000000       -2.410053        1.000000    0.073277    0.000509    0.585612    7.810632
    0.029412    0.226832   -1.293354   -1.253737    0.000000       -2.461221        1.000000    0.182414    0.002560    0.585612    7.810632
    0.039216    0.299342   -1.195291   -1.310681    0.000000       -2.535842        1.000000    0.326438    0.008005    0.585612    7.810632
    0.049020    0.369023   -1.092115   -1.387509    0.000000       -2.635692        1.000000    0.503988    0.019263    0.585612    7.810632
    0.058824    0.434944   -0.982276   -1.484530    0.000000       -2.760857        1.000000    0.713254    0.039184    0.585612    7.810632
    0.068627    0.496018   -0.864328   -1.598227    0.000000       -2.906953        1.000000    0.951905    0.070790    0.585612    7.810632
    0.078431    0.550998   -0.737363   -1.717192    0.000000       -3.060652        1.000000    1.217009    0.116863    0.585612    7.810632
    0.088235    0.598527   -0.601810   -1.817207    0.000000       -3.194441        1.000000    1.504980    0.179371    0.585612    7.810632
    0.098039    0.637301   -0.460523   -1.859587    0.000000       -3.265233        1.000000    1.811608    0.258783    0.585612    7.810632
    0.107843    0.666369   -0.319614   -1.800789    0.000000       -3.225461        1.000000    2.132220    0.353553    0.585612    7.810632
    0.117647    0.685494   -0.187974   -1.616529    0.000000       -3.049635        1.000000    2.462034    0.460179    0.585612    7.810632
    0.127451    0.695380   -0.074842   -1.323951    0.000000       -2.757989        1.000000    2.796605    0.574079    0.585612    7.810632
    0.137255    0.697562    0.013378   -0.976294    0.000000       -2.409730        1.000000    3.132225    0.690874    0.585612    7.810632
    0.147059    0.694019    0.074807   -0.633022    0.000000       -2.069875        1.000000    3.466141    0.807327    0.585612    7.810632
    0.156863    0.686751    0.111500   -0.334945    0.000000       -1.782034        1.000000    3.796561    0.921543    0.585612    7.810632
    0.166667    0.677500    0.127713   -0.099377    0.000000       -1.563371        1.000000    4.122529    1.032692    0.585612    7.810632
    0.176471    0.667640    0.128349    0.072614    0.000000       -1.412880        1.000000    4.443753    1.140610    0.585612    7.810632
    0.186275    0.658174    0.118044    0.187833    0.000000       -1.320949        1.000000    4.760423    1.245495    0.585612    7.810632
    0.196078    0.649779    0.100792    0.255643    0.000000       -1.275530        1.000000    5.073053    1.347727    0.585612    7.810632
    0.205882    0.642858    0.079860    0.285510    0.000000       -1.265087        1.000000    5.382354    1.447765    0.585612    7.810632
    0.215686    0.637591    0.057812    0.286141    0.000000       -1.279643        1.000000    5.689120    1.546092    0.585612    7.810632
    0.225490    0.633988    0.036584    0.265307    0.000000       -1.310954        1.000000    5.994153    1.643185    0.585612    7.810632
    0.235294    0.631933    0.017553    0.229862    0.000000       -1.352341        1.000000    6.298198    1.739492    0.585612    7.810632
    0.245098    0.631221    0.001601    0.185775    0.000000       -1.398454        1.000000    6.601899    1.835416    0.585612    7.810632
    0.254902    0.631597   -0.010809    0.138131    0.000000       -1.445065        1.000000    6.905782    1.931299    0.585612    7.810632
    0.264706    0.632783   -0.019570    0.091106    0.000000       -1.488912        1.000000    7.210235    2.027416    0.585612    7.810632
    0.274510    0.634505   -0.024861    0.047944    0.000000       -1.527600        1.000000    7.515517    2.123970    0.585612    7.810632
    0.284314    0.636511   -0.027071    0.010952    0.000000       -1.559537        1.000000    7.821764    2.221090    0.585612    7.810632
    0.294118    0.638586   -0.026732   -0.018475    0.000000       -1.583877        1.000000    8.129009    2.318838    0.585612    7.810632
    0.303922    0.640555   -0.024450   -0.039782    0.000000       -1.600461        1.000000    8.437202    2.417214    0.585612    7.810632
    0.313725    0.642296   -0.020843   -0.053143    0.000000       -1.609720        1.000000    8.746233    2.516171    0.585612    7.810632
    0.323529    0.643728   -0.016495   -0.059314    0.000000       -1.612553        1.000000    9.055952    2.615628    0.585612    7.810632
    0.333333    0.644816   -0.011913   -0.059455    0.000000       -1.610175        1.000000    9.366195    2.715483    0.585612    7.810632
    0.343137    0.645557   -0.007508   -0.054953    0.000000       -1.603959        1.000000    9.676794    2.815627    0.585612    7.810632
    0.352941    0.645978   -0.003579   -0.047254    0.000000       -1.595284        1.000000    9.987596    2.915953    0.585612    7.810632
    0.362745    0.646122   -0.000317   -0.037724    0.000000       -1.585419        1.000000   10.298467    3.016368    0.585612    7.810632
    0.372549    0.646046    0.002183   -0.027554    0.000000       -1.575428        1.000000   10.609302    3.116791    0.585612    7.810632
    0.382353    0.645808    0.003911   -0.017696    0.000000       -1.566132        1.000000   10.920022    3.217164    0.585612    7.810632
    0.392157    0.645466    0.004919   -0.008846    0.000000       -1.558096        1.000000   11.230577    3.317444    0.585612    7.810632
    0.401961    0.645071    0.005303   -0.001449    0.000000       -1.551645        1.000000   11.540943    3.417609    0.585612    7.810632
    0.411765    0.644666    0.005184    0.004274    0.000000       -1.546895        1.000000   11.851113    3.517648    0.585612    7.810632
    0.421569    0.644286    0.004692    0.008286    0.000000       -1.543802        1.000000   12.161101    3.617565    0.585612    7.810632
    0.431373    0.643954    0.003956    0.010692    0.000000       -1.542202        1.000000   12.470929    3.717372    0.585612    7.810632
    0.441176    0.643684    0.003090    0.011694    0.000000       -1.541857        1.000000   12.780627    3.817085    0.585612    7.810632
    0.450980    0.643481    0.002194    0.011554    0.000000       -1.542489        1.000000   13.090228    3.916725    0.585612    7.810632
    0.460784    0.643346    0.001343    0.010556    0.000000       -1.543815        1.000000   13.399764    4.016314    0.585612    7.810632
    0.470588    0.643273    0.000592    0.008983    0.000000       -1.545566        1.000000   13.709264    4.115870    0.585612    7.810632
    0.480392    0.643252   -0.000025    0.007092    0.000000       -1.547508        1.000000   14.018755    4.215413    0.585612    7.810632
    0.490196    0.643273   -0.000492    0.005104    0.000000       -1.549445        1.000000   14.328255    4.314955    0.585612    7.810632
    0.500000    0.643324   -0.000809    0.003195    0.000000       -1.551232        1.000000   14.637780    4.414509    0.585612    7.810632
    0.509804    0.643393   -0.000986    0.001491    0.000000       -1.552768        1.000000   14.947338    4.514082    0.585612    7.810632
    0.519608    0.643472   -0.001044    0.000073    0.000000       -1.553996        1.000000   15.256934    4.613678    0.585612    7.810632
    0.529412    0.643551   -0.001006   -0.001019    0.000000       -1.554897        1.000000   15.566568    4.713298    0.585612    7.810632
    0.539216    0.643624   -0.000896   -0.001781    0.000000       -1.555483        1.000000   15.876238    4.812942    0.585612    7.810632
    0.549020    0.643687   -0.000741   -0.002236    0.000000       -1.555786        1.000000   16.185937    4.912607    0.585612    7.810632
    0.558824    0.643737   -0.000561   -0.002426    0.000000       -1.555856        1.000000   16.495661    5.012290    0.585612    7.810632
    0.568627    0.643773   -0.000375   -0.002404    0.000000       -1.555748        1.000000   16.805402    5.111986    0.585612    7.810632
    0.578431    0.643794   -0.000196   -0.002230    0.000000       -1.555520        1.000000   17.115153    5.211692    0.585612    7.810632
    0.588235    0.643803   -0.000036   -0.001961    0.000000       -1.555231        1.000000   17.424908    5.311401    0.585612    7.810632
    0.598039    0.643800    0.000103   -0.001653    0.000000       -1.554929        1.000000   17.734663    5.411112    0.585612    7.810632
    0.607843    0.643788    0.000218   -0.001353    0.000000       -1.554659        1.000000   18.044411    5.510820    0.585612    7.810632
    0.617647    0.643768    0.000311   -0.001103    0.000000       -1.554458        1.000000   18.354149    5.610523    0.585612    7.810632
    0.627451    0.643741    0.000389   -0.000935    0.000000       -1.554355        1.000000   18.663875    5.710219    0.585612    7.810632
    0.637255    0.643708    0.000457   -0.000877    0.000000       -1.554375        1.000000   18.973584    5.809906    0.585612    7.810632
    0.647059    0.643671    0.000527   -0.000951    0.000000       -1.554540        1.000000   19.283276    5.909581    0.585612    7.810632
    0.656863    0.643627    0.000607   -0.001179    0.000000       -1.554872        1.000000   19.592947    6.009244    0.585612    7.810632
    0.666667    0.643577    0.000712   -0.001582    0.000000       -1.555397        1.000000   19.902594    6.108893    0.585612    7.810632
    0.676471    0.643517    0.000854   -0.002188    0.000000       -1.556147        1.000000   20.212212    6.208525    0.585612    7.810632
    0.686275    0.643445    0.001053   -0.003035    0.000000       -1.557169        1.000000   20.521795    6.308136    0.585612    7.810632
