           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990893    0.000000       -1.981787        1.000000    0.000000   -0.000000    0.085570    4.741747
    0.009804    0.046471   -1.524731   -0.990938    0.000000       -1.981846        1.000000    0.000000    0.000004    0.085570    4.741747
    0.019608    0.092844   -1.478662   -0.991072    0.000000       -1.982025        1.000000    0.027119    0.000058    0.085570    4.741747
    0.029412    0.139020   -1.432584   -0.991302    0.000000       -1.982330        1.000000    0.067725    0.000293    0.085570    4.741747
    0.039216    0.184900   -1.386494   -0.991636    0.000000       -1.982771        1.000000    0.121733    0.000920    0.085570    4.741747
    0.049020    0.230388   -1.340385   -0.992088    0.000000       -1.983364        1.000000    0.189027    0.002232    0.085570    4.741747
    0.058824    0.275386   -1.294252   -0.992674    0.000000       -1.984129        1.000000    0.269465    0.004594    0.085570    4.741747
    0.068627    0.319799   -1.248088   -0.993418    0.000000       -1.985092        1.000000    0.362875    0.008434    0.085570    4.741747
    0.078431    0.363531   -1.201886   -0.994349    0.000000       -1.986286        1.000000    0.469059    0.014238    0.085570    4.741747
    0.088235    0.406488   -1.155635   -0.995504    0.000000       -1.987755        1.000000    0.587791    0.022537    0.085570    4.741747
    0.098039    0.448577   -1.109324   -0.996932    0.000000       -1.989553        1.000000    0.718816    0.033897    0.085570    4.741747
    0.107843    0.489708   -1.062939   -0.998696    0.000000       -1.991750        1.000000    0.861855    0.048906    0.085570    4.741747
    0.117647    0.529788   -1.016463   -1.000875    0.000000       -1.994434        1.000000    1.016602    0.068161    0.085570    4.741747
    0.127451    0.568731   -0.969874   -1.003574    0.000000       -1.997723        1.000000    1.182723    0.092256    0.085570    4.741747
    0.137255    0.606447   -0.923145   -1.006931    0.000000       -2.001766        1.000000    1.359860    0.121767    0.085570    4.741747
    0.147059    0.642850   -0.876242   -1.011128    0.000000       -2.006762        1.000000    1.547631    0.157242    0.085570    4.741747
    0.156863    0.677855   -0.829119   -1.016407    0.000000       -2.012971        1.000000    1.745626    0.199185    0.085570    4.741747
    0.166667    0.711376   -0.781719   -1.023095    0.000000       -2.020744        1.000000    1.953413    0.248045    0.085570    4.741747
    0.176471    0.743328   -0.733967   -1.031638    0.000000       -2.030555        1.000000    2.170532    0.304205    0.085570    4.741747
    0.186275    0.773624   -0.685764   -1.042645    0.000000       -2.043048        1.000000    2.396500    0.367970    0.085570    4.741747
    0.196078    0.802176   -0.636976   -1.056955    0.000000       -2.059102        1.000000    2.630808    0.439558    0.085570    4.741747
    0.205882    0.828891   -0.587424   -1.075724    0.000000       -2.079923        1.000000    2.872920    0.519091    0.085570    4.741747
    0.215686    0.853670   -0.536867   -1.100524    0.000000       -2.107137        1.000000    3.122269    0.606589    0.085570    4.741747
    0.225490    0.876404   -0.484977   -1.133418    0.000000       -2.142867        1.000000    3.378259    0.701956    0.085570    4.741747
    0.235294    0.896970   -0.431323   -1.176871    0.000000       -2.189629        1.000000    3.640255    0.804975    0.085570    4.741747
    0.245098    0.915223   -0.375359   -1.233082    0.000000       -2.249639        1.000000    3.907584    0.915294    0.085570    4.741747
    0.254902    0.930994   -0.316481   -1.301693    0.000000       -2.322469        1.000000    4.179519    1.032408    0.085570    4.741747
    0.264706    0.944092   -0.254269   -1.373790    0.000000       -2.398952        1.000000    4.455279    1.155626    0.085570    4.741747
    0.274510    0.954320   -0.189127   -1.420630    0.000000       -2.449812        1.000000    4.734028    1.284035    0.085570    4.741747
    0.284314    0.961549   -0.123448   -1.385633    0.000000       -2.417707        1.000000    5.014887    1.416469    0.085570    4.741747
    0.294118    0.965833   -0.062501   -1.210923    0.000000       -2.244278        1.000000    5.296998    1.551570    0.085570    4.741747
    0.303922    0.967530   -0.012927   -0.906278    0.000000       -1.939751        1.000000    5.579605    1.687995    0.085570    4.741747
    0.313725    0.967277    0.021174   -0.563447    0.000000       -1.597045        1.000000    5.862138    1.824703    0.085570    4.741747
    0.323529    0.965796    0.040300   -0.272618    0.000000       -1.307193        1.000000    6.144238    1.961087    0.085570    4.741747
    0.333333    0.963710    0.047857   -0.066678    0.000000       -1.103146        1.000000    6.425729    2.096890    0.085570    4.741747
    0.343137    0.961467    0.047695    0.062477    0.000000       -0.976418        1.000000    6.706565    2.232054    0.085570    4.741747
    0.352941    0.959348    0.042927    0.134844    0.000000       -0.906570        1.000000    6.986782    2.366619    0.085570    4.741747
    0.362745    0.957514    0.035754    0.168557    0.000000       -0.875147        1.000000    7.266463    2.500662    0.085570    4.741747
    0.372549    0.956039    0.027646    0.176882    0.000000       -0.868700        1.000000    7.545713    2.634279    0.085570    4.741747
    0.382353    0.954943    0.019559    0.168906    0.000000       -0.878076        1.000000    7.824643    2.767567    0.085570    4.741747
    0.392157    0.954211    0.012098    0.150803    0.000000       -0.897107        1.000000    8.103360    2.900621    0.085570    4.741747
    0.401961    0.953803    0.005628    0.126865    0.000000       -0.921553        1.000000    8.381957    3.033529    0.085570    4.741747
    0.411765    0.953669    0.000345    0.100178    0.000000       -0.948404        1.000000    8.660515    3.166367    0.085570    4.741747
    0.421569    0.953751   -0.003679    0.073045    0.000000       -0.975439        1.000000    8.939097    3.299200    0.085570    4.741747
    0.431373    0.953992   -0.006467    0.047214    0.000000       -1.000991        1.000000    9.217749    3.432078    0.085570    4.741747
    0.441176    0.954335   -0.008110    0.024000    0.000000       -1.023815        1.000000    9.496502    3.565037    0.085570    4.741747
    0.450980    0.954731   -0.008753    0.004330    0.000000       -1.043045        1.000000    9.775370    3.698098    0.085570    4.741747
    0.460784    0.955136   -0.008576   -0.011244    0.000000       -1.058177        1.000000   10.054357    3.831272    0.085570    4.741747
    0.470588    0.955518   -0.007774   -0.022540    0.000000       -1.069061        1.000000   10.333455    3.964556    0.085570    4.741747
    0.480392    0.955852   -0.006544   -0.029724    0.000000       -1.075888        1.000000   10.612651    4.097942    0.085570    4.741747
    0.490196    0.956123   -0.005068   -0.033260    0.000000       -1.079137        1.000000   10.891925    4.231415    0.085570    4.741747
    0.500000    0.956322   -0.003498   -0.033841    0.000000       -1.079507        1.000000   11.171258    4.364953    0.085570    4.741747
    0.509804    0.956448   -0.001954   -0.032299    0.000000       -1.077832        1.000000   11.450628    4.498538    0.085570    4.741747
    0.519608    0.956505   -0.000514   -0.029517    0.000000       -1.074989        1.000000   11.730015    4.632149    0.085570    4.741747
    0.529412    0.956499    0.000784   -0.026352    0.000000       -1.071831        1.000000   12.009399    4.765767    0.085570    4.741747
    0.539216    0.956435    0.001942   -0.023588    0.000000       -1.069136        1.000000   12.288765    4.899375    0.085570    4.741747
    0.549020    0.956320    0.002994   -0.021918    0.000000       -1.067589        1.000000   12.568098    5.032957    0.085570    4.741747
    0.558824    0.956157    0.004006   -0.021946    0.000000       -1.067791        1.000000   12.847382    5.166500    0.085570    4.741747
    0.568627    0.955946    0.005070   -0.024216    0.000000       -1.070286        1.000000   13.126605    5.299990    0.085570    4.741747
    0.578431    0.955683    0.006301   -0.029256    0.000000       -1.075607        1.000000   13.405752    5.433414    0.085570    4.741747
    0.588235    0.955356    0.007841   -0.037620    0.000000       -1.084318        1.000000   13.684802    5.566754    0.085570    4.741747
    0.598039    0.954947    0.009860   -0.049938    0.000000       -1.097066        1.000000   13.963734    5.699990    0.085570    4.741747
    0.607843    0.954429    0.012557   -0.066950    0.000000       -1.114615        1.000000   14.242514    5.833095    0.085570    4.741747
    0.617647    0.953765    0.016170   -0.089516    0.000000       -1.137855        1.000000   14.521100    5.966031    0.085570    4.741747
    0.627451    0.952907    0.020980   -0.118589    0.000000       -1.167779        1.000000   14.799435    6.098746    0.085570    4.741747
    0.637255    0.951791    0.027312   -0.155137    0.000000       -1.205396        1.000000   15.077444    6.231173    0.085570    4.741747
    0.647059    0.950338    0.035533   -0.199979    0.000000       -1.251571        1.000000   15.355030    6.363219    0.085570    4.741747
    0.656863    0.948452    0.046041   -0.253565    0.000000       -1.306797        1.000000   15.632064    6.494760    0.085570    4.741747
    0.666667    0.946018    0.059242   -0.315712    0.000000       -1.370921        1.000000   15.908387    6.625633    0.085570    4.741747
    0.676471    0.942900    0.075512   -0.385373    0.000000       -1.442908        1.000000   16.183800    6.755629    0.085570    4.741747
    0.686275    0.938952    0.095158   -0.460556    0.000000       -1.520755        1.000000   16.458059    6.884481    0.085570    4.741747
    0.696078    0.934012    0.118375   -0.538474    0.000000       -1.601632        1.000000   16.730875    7.011859    0.085570    4.741747
    0.705882    0.927917    0.145216   -0.615939    0.000000       -1.682279        1.000000   17.001911    7.137368    0.085570    4.741747
    0.715686    0.920505    0.175587   -0.689883    0.000000       -1.759539        1.000000   17.270783    7.260547    0.085570    4.741747
    0.725490    0.911628    0.209264   -0.757840    0.000000       -1.830849        1.000000   17.537061    7.380880    0.085570    4.741747
    0.735294    0.901149    0.245930   -0.818229    0.000000       -1.894533        1.000000   17.800278    7.497806    0.085570    4.741747
    0.745098    0.888958    0.285212   -0.870384    0.000000       -1.949852        1.000000   18.059935    7.610745    0.085570    4.741747
    0.754902    0.874964    0.326728   -0.914404    0.000000       -1.996846        1.000000   18.315504    7.719113    0.085570    4.741747
    0.764706    0.859100    0.370112   -0.950907    0.000000       -2.036097        1.000000   18.566439    7.822348    0.085570    4.741747
    0.774510    0.841321    0.415036   -0.980788    0.000000       -2.068484        1.000000   18.812181    7.919930    0.085570    4.741747
    0.784314    0.821605    0.461214   -1.005035    0.000000       -2.094991        1.000000   19.052165    8.011403    0.085570    4.741747
    0.794118    0.799945    0.508407   -1.024603    0.000000       -2.116579        1.000000   19.285822    8.096388    0.085570    4.741747
    0.803922    0.776352    0.556418   -1.040349    0.000000       -2.134122        1.000000   19.512587    8.174595    0.085570    4.741747
    0.813725    0.750851    0.605086   -1.053009    0.000000       -2.148371        1.000000   19.731904    8.245834    0.085570    4.741747
    0.823529    0.723479    0.654283   -1.063194    0.000000       -2.159956        1.000000   19.943225    8.310020    0.085570    4.741747
    0.833333    0.694285    0.703906   -1.071399    0.000000       -2.169392        1.000000   20.146019    8.367171    0.085570    4.741747
    0.843137    0.663326    0.753873   -1.078024    0.000000       -2.177097        1.000000   20.339771    8.417410    0.085570    4.741747
    0.852941    0.630669    0.804117   -1.083387    0.000000       -2.183405        1.000000   20.523984    8.460958    0.085570    4.741747
    0.862745    0.596389    0.854585   -1.087738    0.000000       -2.188581        1.000000   20.698184    8.498126    0.085570    4.741747
    0.872549    0.560566    0.905237   -1.091276    0.000000       -2.192840        1.000000   20.861920    8.529309    0.085570    4.741747
    0.882353    0.523287    0.956037   -1.094159    0.000000       -2.196349        1.000000   21.014767    8.554968    0.085570    4.741747
    0.892157    0.484645    1.006959   -1.096511    0.000000       -2.199244        1.000000   21.156328    8.575620    0.085570    4.741747
    0.901961    0.444737    1.057979   -1.098431    0.000000       -2.201632        1.000000   21.286231    8.591824    0.085570    4.741747
    0.911765    0.403664    1.109080   -1.099995    0.000000       -2.203599        1.000000   21.404138    8.604162    0.085570    4.741747
    0.921569    0.361533    1.160247   -1.101268    0.000000       -2.205215        1.000000   21.509738    8.613224    0.085570    4.741747
    0.931373    0.318452    1.211467   -1.102296    0.000000       -2.206534        1.000000   21.602755    8.619590    0.085570    4.741747
    0.941176    0.274533    1.262730   -1.103121    0.000000       -2.207600        1.000000   21.682944    8.623820    0.085570    4.741747
    0.950980    0.229892    1.314028   -1.103772    0.000000       -2.208449        1.000000   21.750093    8.626430    0.085570    4.741747
    0.960784    0.184645    1.365352   -1.104275    0.000000       -2.209109        1.000000   21.804026    8.627885    0.085570    4.741747
    0.970588    0.138912    1.416696   -1.104647    0.000000       -2.209600        1.000000   21.844601    8.628582    0.085570    4.741747
    0.980392    0.092812    1.468055   -1.104904    0.000000       -2.209940        1.000000   21.871711    8.628843    0.085570    4.741747
    0.990196    0.046467    1.519423   -1.105053    0.000000       -2.210140        1.000000   21.885284    8.628904    0.085570    4.741747
    1.000000    0.000000    1.570796   -1.105103    0.000000       -2.210205        1.000000   21.885284    8.628908    0.085570    4.741747
