           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.574539
    0.009804    0.044833   -1.526075   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.574539
    0.019608    0.089577   -1.481353   -0.997174    0.000000       -1.994345        1.000000    0.025242    0.000051    0.010091    4.574539
    0.029412    0.134142   -1.436631   -0.997182    0.000000       -1.994355        1.000000    0.063042    0.000255    0.010091    4.574539
    0.039216    0.178438   -1.391909   -0.997193    0.000000       -1.994369        1.000000    0.113324    0.000803    0.010091    4.574539
    0.049020    0.222378   -1.347186   -0.997207    0.000000       -1.994388        1.000000    0.175988    0.001948    0.010091    4.574539
    0.058824    0.265873   -1.302463   -0.997226    0.000000       -1.994413        1.000000    0.250909    0.004009    0.010091    4.574539
    0.068627    0.308836   -1.257738   -0.997250    0.000000       -1.994444        1.000000    0.337936    0.007363    0.010091    4.574539
    0.078431    0.351182   -1.213013   -0.997280    0.000000       -1.994482        1.000000    0.436896    0.012436    0.010091    4.574539
    0.088235    0.392825   -1.168285   -0.997317    0.000000       -1.994529        1.000000    0.547591    0.019695    0.010091    4.574539
    0.098039    0.433682   -1.123556   -0.997362    0.000000       -1.994586        1.000000    0.669798    0.029640    0.010091    4.574539
    0.107843    0.473673   -1.078825   -0.997418    0.000000       -1.994656        1.000000    0.803275    0.042793    0.010091    4.574539
    0.117647    0.512715   -1.034091   -0.997487    0.000000       -1.994742        1.000000    0.947754    0.059683    0.010091    4.574539
    0.127451    0.550732   -0.989353   -0.997572    0.000000       -1.994846        1.000000    1.102945    0.080844    0.010091    4.574539
    0.137255    0.587647   -0.944611   -0.997678    0.000000       -1.994973        1.000000    1.268538    0.106796    0.010091    4.574539
    0.147059    0.623386   -0.899864   -0.997810    0.000000       -1.995131        1.000000    1.444203    0.138035    0.010091    4.574539
    0.156863    0.657878   -0.855111   -0.997976    0.000000       -1.995326        1.000000    1.629587    0.175026    0.010091    4.574539
    0.166667    0.691053   -0.810348   -0.998185    0.000000       -1.995571        1.000000    1.824320    0.218189    0.010091    4.574539
    0.176471    0.722844   -0.765576   -0.998454    0.000000       -1.995880        1.000000    2.028011    0.267890    0.010091    4.574539
    0.186275    0.753188   -0.720789   -0.998801    0.000000       -1.996275        1.000000    2.240252    0.324434    0.010091    4.574539
    0.196078    0.782022   -0.675985   -0.999255    0.000000       -1.996786        1.000000    2.460619    0.388055    0.010091    4.574539
    0.205882    0.809289   -0.631157   -0.999860    0.000000       -1.997458        1.000000    2.688669    0.458908    0.010091    4.574539
    0.215686    0.834932   -0.586297   -1.000678    0.000000       -1.998358        1.000000    2.923945    0.537067    0.010091    4.574539
    0.225490    0.858899   -0.541395   -1.001809    0.000000       -1.999587        1.000000    3.165975    0.622522    0.010091    4.574539
    0.235294    0.881139   -0.496431   -1.003409    0.000000       -2.001308        1.000000    3.414272    0.715169    0.010091    4.574539
    0.245098    0.901605   -0.451381   -1.005739    0.000000       -2.003787        1.000000    3.668336    0.814817    0.010091    4.574539
    0.254902    0.920251   -0.406202   -1.009249    0.000000       -2.007486        1.000000    3.927655    0.921184    0.010091    4.574539
