           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994762    0.000000       -1.989525        1.000000    0.000000    0.000000    0.023314    4.601405
    0.009804    0.045097   -1.525921   -0.994768    0.000000       -1.989532        1.000000    0.000000    0.000003    0.023314    4.601405
    0.019608    0.090103   -1.481045   -0.994784    0.000000       -1.989553        1.000000    0.025539    0.000052    0.023314    4.601405
    0.029412    0.134927   -1.436168   -0.994811    0.000000       -1.989589        1.000000    0.063784    0.000261    0.023314    4.601405
    0.039216    0.179480   -1.391289   -0.994850    0.000000       -1.989641        1.000000    0.114656    0.000820    0.023314    4.601405
    0.049020    0.223671   -1.346408   -0.994903    0.000000       -1.989711        1.000000    0.178055    0.001989    0.023314    4.601405
    0.058824    0.267412   -1.301525   -0.994973    0.000000       -1.989801        1.000000    0.253852    0.004094    0.023314    4.601405
    0.068627    0.310614   -1.256638   -0.995060    0.000000       -1.989915        1.000000    0.341894    0.007518    0.023314    4.601405
    0.078431    0.353191   -1.211747   -0.995169    0.000000       -1.990055        1.000000    0.442005    0.012697    0.023314    4.601405
    0.088235    0.395056   -1.166850   -0.995304    0.000000       -1.990227        1.000000    0.553982    0.020107    0.023314    4.601405
    0.098039    0.436125   -1.121946   -0.995471    0.000000       -1.990437        1.000000    0.677600    0.030258    0.023314    4.601405
    0.107843    0.476315   -1.077034   -0.995676    0.000000       -1.990693        1.000000    0.812609    0.043681    0.023314    4.601405
    0.117647    0.515545   -1.032112   -0.995929    0.000000       -1.991006        1.000000    0.958738    0.060917    0.023314    4.601405
    0.127451    0.553736   -0.987177   -0.996242    0.000000       -1.991388        1.000000    1.115693    0.082508    0.023314    4.601405
    0.137255    0.590809   -0.942226   -0.996630    0.000000       -1.991856        1.000000    1.283155    0.108983    0.023314    4.601405
    0.147059    0.626690   -0.897256   -0.997115    0.000000       -1.992435        1.000000    1.460788    0.140846    0.023314    4.601405
    0.156863    0.661306   -0.852261   -0.997724    0.000000       -1.993153        1.000000    1.648232    0.178570    0.023314    4.601405
    0.166667    0.694585   -0.807235   -0.998495    0.000000       -1.994052        1.000000    1.845109    0.222579    0.023314    4.601405
    0.176471    0.726459   -0.762170   -0.999483    0.000000       -1.995189        1.000000    2.051021    0.273244    0.023314    4.601405
    0.186275    0.756862   -0.717054   -1.000760    0.000000       -1.996642        1.000000    2.265550    0.330871    0.023314    4.601405
    0.196078    0.785730   -0.671872   -1.002435    0.000000       -1.998526        1.000000    2.488262    0.395694    0.023314    4.601405
    0.205882    0.813001   -0.626602   -1.004664    0.000000       -2.001002        1.000000    2.718704    0.467867    0.023314    4.601405
    0.215686    0.838617   -0.581216   -1.007679    0.000000       -2.004315        1.000000    2.956406    0.547460    0.023314    4.601405
    0.225490    0.862519   -0.535669   -1.011843    0.000000       -2.008839        1.000000    3.200884    0.634454    0.023314    4.601405
    0.235294    0.884650   -0.489898   -1.017723    0.000000       -2.015158        1.000000    3.451634    0.728738    0.023314    4.601405
    0.245098    0.904953   -0.443807   -1.026248    0.000000       -2.024226        1.000000    3.708139    0.830106    0.023314    4.601405
    0.254902    0.923370   -0.397243   -1.038985    0.000000       -2.037643        1.000000    3.969865    0.938260    0.023314    4.601405
    0.264706    0.939836   -0.349962   -1.058670    0.000000       -2.058191        1.000000    4.236257    1.052811    0.023314    4.601405
    0.274510    0.954276   -0.301550   -1.090184    0.000000       -2.090813        1.000000    4.506743    1.173274    0.023314    4.601405
