           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   27.718905
    0.009804    0.253080   -0.879530   -3.235487    0.000000       -5.754506        1.000000    0.000000    0.008991    0.898825   27.718905
    0.019608    0.362382   -0.029508   -2.130434    0.000000       -4.888754        1.000000    0.618760    0.091303    0.898825   27.718905
    0.029412    0.329570    0.156226    0.371560    0.000000       -2.625748        1.000000    1.181493    0.195019    0.898825   27.718905
    0.039216    0.307583    0.004469    0.445856    0.000000       -2.805265        1.000000    1.706686    0.279369    0.898825   27.718905
    0.049020    0.315229   -0.035881   -0.084652    0.000000       -3.254909        1.000000    2.244933    0.361663    0.898825   27.718905
    0.058824    0.320333   -0.001449   -0.100313    0.000000       -3.222064        1.000000    2.791894    0.448306    0.898825   27.718905
    0.068627    0.318716    0.007834    0.017576    0.000000       -3.119920        1.000000    3.336095    0.535577    0.898825   27.718905
    0.078431    0.317586    0.000369    0.022201    0.000000       -3.126548        1.000000    3.878368    0.621895    0.898825   27.718905
    0.088235    0.317936   -0.001729   -0.003729    0.000000       -3.149008        1.000000    4.421238    0.708074    0.898825   27.718905
    0.098039    0.318189   -0.000095   -0.004930    0.000000       -3.147720        1.000000    4.964539    0.794463    0.898825   27.718905
    0.107843    0.318113    0.000381    0.000785    0.000000       -3.142748        1.000000    5.507711    0.880884    0.898825   27.718905
    0.117647    0.318057    0.000024    0.001094    0.000000       -3.142996        1.000000    6.050788    0.967260    0.898825   27.718905
    0.127451    0.318073   -0.000084   -0.000165    0.000000       -3.144094        1.000000    6.593892    1.053627    0.898825   27.718905
    0.137255    0.318086   -0.000006   -0.000243    0.000000       -3.144048        1.000000    7.137017    1.140005    0.898825   27.718905
    0.147059    0.318082    0.000018    0.000035    0.000000       -3.143805        1.000000    7.680137    1.226385    0.898825   27.718905
    0.156863    0.318080    0.000001    0.000054    0.000000       -3.143814        1.000000    8.223251    1.312762    0.898825   27.718905
    0.166667    0.318080   -0.000004   -0.000007    0.000000       -3.143867        1.000000    8.766367    1.399139    0.898825   27.718905
    0.176471    0.318081   -0.000000   -0.000012    0.000000       -3.143866        1.000000    9.309484    1.485517    0.898825   27.718905
    0.186275    0.318081    0.000001    0.000002    0.000000       -3.143854        1.000000    9.852601    1.571894    0.898825   27.718905
    0.196078    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.395718    1.658272    0.898825   27.718905
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   10.938834    1.744649    0.898825   27.718905
    0.215686    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.481951    1.831027    0.898825   27.718905
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.025067    1.917404    0.898825   27.718905
    0.235294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.568184    2.003781    0.898825   27.718905
    0.245098    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.111301    2.090159    0.898825   27.718905
    0.254902    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.654417    2.176536    0.898825   27.718905
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.197534    2.262914    0.898825   27.718905
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.740650    2.349291    0.898825   27.718905
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.283767    2.435669    0.898825   27.718905
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.826884    2.522046    0.898825   27.718905
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.370000    2.608424    0.898825   27.718905
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.913117    2.694801    0.898825   27.718905
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.456233    2.781179    0.898825   27.718905
