           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990898    0.000000       -1.981796        1.000000    0.000000    0.000000    0.087492    4.746449
    0.009804    0.046517   -1.524685   -0.990944    0.000000       -1.981857        1.000000    0.000000    0.000004    0.087492    4.746449
    0.019608    0.092936   -1.478570   -0.991084    0.000000       -1.982043        1.000000    0.027173    0.000058    0.087492    4.746449
    0.029412    0.139157   -1.432446   -0.991323    0.000000       -1.982360        1.000000    0.067859    0.000294    0.087492    4.746449
    0.039216    0.185081   -1.386308   -0.991670    0.000000       -1.982819        1.000000    0.121973    0.000924    0.087492    4.746449
    0.049020    0.230612   -1.340152   -0.992140    0.000000       -1.983436        1.000000    0.189400    0.002241    0.087492    4.746449
    0.058824    0.275652   -1.293970   -0.992750    0.000000       -1.984232        1.000000    0.269995    0.004612    0.087492    4.746449
    0.068627    0.320105   -1.247756   -0.993524    0.000000       -1.985233        1.000000    0.363588    0.008467    0.087492    4.746449
    0.078431    0.363874   -1.201502   -0.994492    0.000000       -1.986475        1.000000    0.469978    0.014293    0.087492    4.746449
    0.088235    0.406867   -1.155198   -0.995694    0.000000       -1.988003        1.000000    0.588938    0.022625    0.087492    4.746449
    0.098039    0.448989   -1.108831   -0.997180    0.000000       -1.989874        1.000000    0.720213    0.034028    0.087492    4.746449
    0.107843    0.490148   -1.062387   -0.999014    0.000000       -1.992159        1.000000    0.863523    0.049094    0.087492    4.746449
    0.117647    0.530255   -1.015848   -1.001282    0.000000       -1.994953        1.000000    1.018559    0.068422    0.087492    4.746449
    0.127451    0.569220   -0.969192   -1.004090    0.000000       -1.998375        1.000000    1.184988    0.092607    0.087492    4.746449
    0.137255    0.606954   -0.922389   -1.007584    0.000000       -2.002582        1.000000    1.362449    0.122227    0.087492    4.746449
    0.147059    0.643370   -0.875405   -1.011951    0.000000       -2.007779        1.000000    1.550558    0.157831    0.087492    4.746449
    0.156863    0.678382   -0.828192   -1.017444    0.000000       -2.014240        1.000000    1.748904    0.199925    0.087492    4.746449
    0.166667    0.711905   -0.780691   -1.024403    0.000000       -2.022327        1.000000    1.957051    0.248958    0.087492    4.746449
    0.176471    0.743852   -0.732824   -1.033289    0.000000       -2.032532        1.000000    2.174539    0.305312    0.087492    4.746449
