           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   30.775602
    0.009804    0.271697   -0.725249   -3.608858    0.000000       -6.363156        1.000000    0.000000    0.013988    0.909156   30.775602
    0.019608    0.339576    0.115464   -1.100275    0.000000       -4.025512        1.000000    0.643760    0.110349    0.909156   30.775602
    0.029412    0.296613    0.082013    0.671487    0.000000       -2.688578        1.000000    1.206070    0.204608    0.909156   30.775602
    0.039216    0.295318   -0.038786    0.045589    0.000000       -3.338046        1.000000    1.765926    0.285857    0.909156   30.775602
    0.049020    0.303406   -0.006666   -0.129294    0.000000       -3.425134        1.000000    2.341115    0.371290    0.909156   30.775602
    0.058824    0.302026    0.007978    0.018390    0.000000       -3.292474        1.000000    2.913688    0.458355    0.909156   30.775602
    0.068627    0.300927   -0.000503    0.018443    0.000000       -3.304623        1.000000    3.484177    0.544376    0.909156   30.775602
    0.078431    0.301393   -0.001277   -0.006986    0.000000       -3.324909        1.000000    4.055550    0.630338    0.909156   30.775602
    0.088235    0.301487    0.000349   -0.001747    0.000000       -3.318636        1.000000    4.627101    0.716493    0.909156   30.775602
    0.098039    0.301388    0.000148    0.001565    0.000000       -3.316422        1.000000    5.198464    0.802619    0.909156   30.775602
    0.107843    0.301392   -0.000091   -0.000021    0.000000       -3.317960        1.000000    5.769834    0.888717    0.909156   30.775602
    0.117647    0.301408   -0.000007   -0.000266    0.000000       -3.318026        1.000000    6.341235    0.974827    0.909156   30.775602
    0.127451    0.301404    0.000017    0.000058    0.000000       -3.317747        1.000000    6.912629    1.060938    0.909156   30.775602
    0.137255    0.301402   -0.000002    0.000034    0.000000       -3.317793        1.000000    7.484019    1.147048    0.909156   30.775602
    0.147059    0.301403   -0.000002   -0.000017    0.000000       -3.317832        1.000000    8.055411    1.233157    0.909156   30.775602
    0.156863    0.301403    0.000001   -0.000002    0.000000       -3.317816        1.000000    8.626803    1.319267    0.909156   30.775602
    0.166667    0.301403    0.000000    0.000003    0.000000       -3.317812        1.000000    9.198195    1.405376    0.909156   30.775602
    0.176471    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.769587    1.491486    0.909156   30.775602
    0.186275    0.301403    0.000000   -0.000001    0.000000       -3.317816        1.000000   10.340978    1.577596    0.909156   30.775602
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.912370    1.663705    0.909156   30.775602
    0.205882    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.483762    1.749815    0.909156   30.775602
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.055154    1.835925    0.909156   30.775602
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.626546    1.922034    0.909156   30.775602
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.197938    2.008144    0.909156   30.775602
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.769330    2.094254    0.909156   30.775602
    0.254902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.340721    2.180363    0.909156   30.775602
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.912113    2.266473    0.909156   30.775602
    0.274510    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.483505    2.352583    0.909156   30.775602
    0.284314    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.054897    2.438692    0.909156   30.775602
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.626289    2.524802    0.909156   30.775602
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.197681    2.610912    0.909156   30.775602
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.769073    2.697021    0.909156   30.775602
    0.323529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.340464    2.783131    0.909156   30.775602
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.911856    2.869241    0.909156   30.775602
    0.343137    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.483248    2.955350    0.909156   30.775602
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.054640    3.041460    0.909156   30.775602
    0.362745    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.626032    3.127569    0.909156   30.775602
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.197424    3.213679    0.909156   30.775602
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.768816    3.299789    0.909156   30.775602
    0.392157    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.340207    3.385898    0.909156   30.775602
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.911599    3.472008    0.909156   30.775602
