           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982270        1.000000    0.000000    0.000000    0.068535    4.701061
    0.009804    0.046073   -1.525116   -0.991165    0.000000       -1.982310        1.000000    0.000000    0.000004    0.068535    4.701061
    0.019608    0.092049   -1.479432   -0.991256    0.000000       -1.982431        1.000000    0.026656    0.000056    0.068535    4.701061
    0.029412    0.137834   -1.433743   -0.991413    0.000000       -1.982639        1.000000    0.066571    0.000283    0.068535    4.701061
    0.039216    0.183331   -1.388045   -0.991640    0.000000       -1.982940        1.000000    0.119661    0.000889    0.068535    4.701061
    0.049020    0.228445   -1.342335   -0.991948    0.000000       -1.983343        1.000000    0.185815    0.002158    0.068535    4.701061
    0.058824    0.273082   -1.296608   -0.992346    0.000000       -1.983863        1.000000    0.264895    0.004441    0.068535    4.701061
    0.068627    0.317149   -1.250861   -0.992852    0.000000       -1.984517        1.000000    0.356737    0.008153    0.068535    4.701061
    0.078431    0.360552   -1.205087   -0.993484    0.000000       -1.985329        1.000000    0.461147    0.013766    0.068535    4.701061
    0.088235    0.403200   -1.159281   -0.994267    0.000000       -1.986326        1.000000    0.577908    0.021794    0.068535    4.701061
    0.098039    0.445004   -1.113435   -0.995236    0.000000       -1.987545        1.000000    0.706774    0.032785    0.068535    4.701061
    0.107843    0.485875   -1.067539   -0.996431    0.000000       -1.989035        1.000000    0.847476    0.047309    0.068535    4.701061
    0.117647    0.525725   -1.021582   -0.997907    0.000000       -1.990855        1.000000    0.999718    0.065949    0.068535    4.701061
    0.127451    0.564468   -0.975549   -0.999734    0.000000       -1.993082        1.000000    1.163179    0.089281    0.068535    4.701061
    0.137255    0.602021   -0.929422   -1.002006    0.000000       -1.995820        1.000000    1.337515    0.117869    0.068535    4.701061
    0.147059    0.638300   -0.883178   -1.004845    0.000000       -1.999202        1.000000    1.522357    0.152247    0.068535    4.701061
    0.156863    0.673225   -0.836787   -1.008417    0.000000       -2.003407        1.000000    1.717313    0.192911    0.068535    4.701061
    0.166667    0.706715   -0.790210   -1.012946    0.000000       -2.008674        1.000000    1.921967    0.240303    0.068535    4.701061
    0.176471    0.738691   -0.743396   -1.018738    0.000000       -2.015331        1.000000    2.135880    0.294803    0.068535    4.701061
    0.186275    0.769074   -0.696279   -1.026220    0.000000       -2.023827        1.000000    2.358592    0.356719    0.068535    4.701061
    0.196078    0.797784   -0.648767   -1.035987    0.000000       -2.034790        1.000000    2.589618    0.426277    0.068535    4.701061
    0.205882    0.824741   -0.600736   -1.048886    0.000000       -2.049103        1.000000    2.828451    0.503612    0.068535    4.701061
    0.215686    0.849859   -0.552017   -1.066119    0.000000       -2.068014        1.000000    3.074557    0.588761    0.068535    4.701061
    0.225490    0.873048   -0.502371   -1.089394    0.000000       -2.093284        1.000000    3.327378    0.681661    0.068535    4.701061
    0.235294    0.894207   -0.451470   -1.121075    0.000000       -2.127337        1.000000    3.586327    0.782137    0.068535    4.701061
    0.245098    0.913222   -0.398858   -1.164207    0.000000       -2.173278        1.000000    3.850782    0.889897    0.068535    4.701061
    0.254902    0.929956   -0.343931   -1.221921    0.000000       -2.234266        1.000000    4.120083    1.004524    0.068535    4.701061
    0.264706    0.944243   -0.285987   -1.294726    0.000000       -2.310760        1.000000    4.393521    1.125455    0.068535    4.701061
    0.274510    0.955892   -0.224499   -1.372268    0.000000       -2.392159        1.000000    4.670333    1.251951    0.068535    4.701061
    0.284314    0.964704   -0.159987   -1.416180    0.000000       -2.439530        1.000000    4.949696    1.383057    0.068535    4.701061
    0.294118    0.970566   -0.095664   -1.349158    0.000000       -2.374774        1.000000    5.230757    1.517574    0.068535    4.701061
    0.303922    0.973610   -0.038384   -1.107133    0.000000       -2.133482        1.000000    5.512700    1.654141    0.068535    4.701061
    0.313725    0.974327    0.004439   -0.741553    0.000000       -1.767893        1.000000    5.794850    1.791512    0.068535    4.701061
    0.323529    0.973466    0.030172   -0.386632    0.000000       -1.413421        1.000000    6.076751    1.928844    0.068535    4.701061
    0.333333    0.971767    0.041555   -0.125023    0.000000       -1.153187        1.000000    6.358160    2.065733    0.068535    4.701061
    0.343137    0.969785    0.043230    0.037656    0.000000       -0.992537        1.000000    6.638995    2.202062    0.068535    4.701061
    0.352941    0.967870    0.039222    0.126185    0.000000       -0.906216        1.000000    6.919275    2.337847    0.068535    4.701061
    0.362745    0.966215    0.032346    0.165765    0.000000       -0.868660        1.000000    7.199076    2.473157    0.068535    4.701061
    0.372549    0.964905    0.024412    0.174586    0.000000       -0.861476        1.000000    7.478498    2.608085    0.068535    4.701061
    0.382353    0.963963    0.016540    0.164596    0.000000       -0.872646        1.000000    7.757647    2.742724    0.068535    4.701061
    0.392157    0.963369    0.009408    0.143564    0.000000       -0.894414        1.000000    8.036624    2.877167    0.068535    4.701061
    0.401961    0.963079    0.003396    0.116684    0.000000       -0.921646        1.000000    8.315517    3.011496    0.068535    4.701061
    0.411765    0.963036   -0.001314    0.087591    0.000000       -0.950791        1.000000    8.594398    3.145782    0.068535    4.701061
    0.421569    0.963179   -0.004685    0.058931    0.000000       -0.979286        1.000000    8.873320    3.280084    0.068535    4.701061
    0.431373    0.963448   -0.006783    0.032661    0.000000       -1.005254        1.000000    9.152319    3.414443    0.068535    4.701061
    0.441176    0.963787   -0.007754    0.010179    0.000000       -1.027363        1.000000    9.431418    3.548887    0.068535    4.701061
    0.450980    0.964149   -0.007794   -0.007637    0.000000       -1.044790        1.000000    9.710620    3.683428    0.068535    4.701061
    0.460784    0.964495   -0.007128   -0.020418    0.000000       -1.057204        1.000000    9.989923    3.818070    0.068535    4.701061
    0.470588    0.964799   -0.005987   -0.028283    0.000000       -1.064750        1.000000   10.269314    3.952804    0.068535    4.701061
    0.480392    0.965043   -0.004588   -0.031772    0.000000       -1.067985        1.000000   10.548776    4.087616    0.068535    4.701061
    0.490196    0.965220   -0.003113   -0.031740    0.000000       -1.067768        1.000000   10.828289    4.222487    0.068535    4.701061
    0.500000    0.965331   -0.001701   -0.029217    0.000000       -1.065130        1.000000   11.107834    4.357400    0.068535    4.701061
    0.509804    0.965379   -0.000442   -0.025273    0.000000       -1.061135        1.000000   11.387393    4.492335    0.068535    4.701061
    0.519608    0.965374    0.000623   -0.020908    0.000000       -1.056775        1.000000   11.666951    4.627275    0.068535    4.701061
    0.529412    0.965325    0.001493   -0.016979    0.000000       -1.052899        1.000000   11.946494    4.762208    0.068535    4.701061
    0.539216    0.965239    0.002205   -0.014183    0.000000       -1.050193        1.000000   12.226013    4.897122    0.068535    4.701061
    0.549020    0.965123    0.002826   -0.013069    0.000000       -1.049202        1.000000   12.505497    5.032007    0.068535    4.701061
    0.558824    0.964979    0.003443   -0.014087    0.000000       -1.050373        1.000000   12.784941    5.166855    0.068535    4.701061
    0.568627    0.964804    0.004163   -0.017648    0.000000       -1.054119        1.000000   13.064333    5.301659    0.068535    4.701061
    0.578431    0.964592    0.005115   -0.024198    0.000000       -1.060893        1.000000   13.343664    5.436409    0.068535    4.701061
    0.588235    0.964327    0.006448   -0.034288    0.000000       -1.071259        1.000000   13.622918    5.571091    0.068535    4.701061
    0.598039    0.963989    0.008341   -0.048632    0.000000       -1.085952        1.000000   13.902075    5.705688    0.068535    4.701061
    0.607843    0.963546    0.011010   -0.068155    0.000000       -1.105925        1.000000   14.181103    5.840175    0.068535    4.701061
    0.617647    0.962958    0.014720   -0.093993    0.000000       -1.132348        1.000000   14.459961    5.974514    0.068535    4.701061
    0.627451    0.962168    0.019791   -0.127432    0.000000       -1.166547        1.000000   14.738590    6.108654    0.068535    4.701061
    0.637255    0.961107    0.026603   -0.169742    0.000000       -1.209841        1.000000   15.016912    6.242522    0.068535    4.701061
    0.647059    0.959683    0.035589   -0.221903    0.000000       -1.263253        1.000000   15.294822    6.376018    0.068535    4.701061
    0.656863    0.957787    0.047214   -0.284212    0.000000       -1.327123        1.000000   15.572182    6.509006    0.068535    4.701061
    0.666667    0.955285    0.061932   -0.355890    0.000000       -1.400691        1.000000   15.848818    6.641305    0.068535    4.701061
    0.676471    0.952028    0.080132   -0.434835    0.000000       -1.481853        1.000000   16.124511    6.772676    0.068535    4.701061
    0.686275    0.947850    0.102075   -0.517727    0.000000       -1.567255        1.000000   16.398994    6.902817    0.068535    4.701061
    0.696078    0.942578    0.127853   -0.600545    0.000000       -1.652806        1.000000   16.671950    7.031353    0.068535    4.701061
    0.705882    0.936041    0.157370   -0.679352    0.000000       -1.734479        1.000000   16.943013    7.157839    0.068535    4.701061
    0.715686    0.928081    0.190364   -0.751034    0.000000       -1.809061        1.000000   17.211771    7.281765    0.068535    4.701061
