           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   39.234690
    0.009804    0.295055   -0.256613   -3.599542    0.000000       -6.877760        1.000000    0.000000    0.033890    0.929134   39.234690
    0.019608    0.265470    0.111790    0.738218    0.000000       -3.005172        1.000000    0.641602    0.135223    0.929134   39.234690
    0.029412    0.263742   -0.037057   -0.103728    0.000000       -3.892715        1.000000    1.279026    0.216637    0.929134   39.234690
    0.039216    0.267433    0.008649   -0.012962    0.000000       -3.752070        1.000000    1.925373    0.302900    0.929134   39.234690
    0.049020    0.265802   -0.001236    0.014744    0.000000       -3.747459        1.000000    2.567775    0.388556    0.929134   39.234690
    0.058824    0.266304   -0.000106   -0.006191    0.000000       -3.761295        1.000000    3.211393    0.474129    0.929134   39.234690
    0.068627    0.266192    0.000154    0.001832    0.000000       -3.754861        1.000000    3.854739    0.559794    0.929134   39.234690
    0.078431    0.266206   -0.000067   -0.000391    0.000000       -3.756886        1.000000    4.498118    0.645421    0.929134   39.234690
    0.088235    0.266208    0.000020    0.000042    0.000000       -3.756419        1.000000    5.141503    0.731059    0.929134   39.234690
    0.098039    0.266206   -0.000004    0.000012    0.000000       -3.756482        1.000000    5.784883    0.816695    0.929134   39.234690
    0.107843    0.266207    0.000001   -0.000009    0.000000       -3.756490        1.000000    6.428265    0.902331    0.929134   39.234690
    0.117647    0.266206    0.000000    0.000004    0.000000       -3.756481        1.000000    7.071646    0.987967    0.929134   39.234690
    0.127451    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.715027    1.073604    0.929134   39.234690
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.358408    1.159240    0.929134   39.234690
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.001790    1.244876    0.929134   39.234690
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.645171    1.330512    0.929134   39.234690
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.288552    1.416148    0.929134   39.234690
    0.176471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.931934    1.501784    0.929134   39.234690
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.575315    1.587420    0.929134   39.234690
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.218696    1.673056    0.929134   39.234690
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.862077    1.758692    0.929134   39.234690
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.505459    1.844329    0.929134   39.234690
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.148840    1.929965    0.929134   39.234690
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.792221    2.015601    0.929134   39.234690
    0.245098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.435603    2.101237    0.929134   39.234690
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.078984    2.186873    0.929134   39.234690
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.722365    2.272509    0.929134   39.234690
    0.274510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.365746    2.358145    0.929134   39.234690
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.009128    2.443781    0.929134   39.234690
    0.294118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.652509    2.529417    0.929134   39.234690
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.295890    2.615054    0.929134   39.234690
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.939272    2.700690    0.929134   39.234690
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.582653    2.786326    0.929134   39.234690
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   21.226034    2.871962    0.929134   39.234690
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   21.869416    2.957598    0.929134   39.234690
    0.352941    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.512797    3.043234    0.929134   39.234690
    0.362745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   23.156178    3.128870    0.929134   39.234690
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.799559    3.214506    0.929134   39.234690
    0.382353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   24.442941    3.300142    0.929134   39.234690
    0.392157    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   25.086322    3.385779    0.929134   39.234690
    0.401961    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   25.729703    3.471415    0.929134   39.234690
    0.411765    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   26.373085    3.557051    0.929134   39.234690
    0.421569    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   27.016466    3.642687    0.929134   39.234690
    0.431373    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   27.659847    3.728323    0.929134   39.234690
    0.441176    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.303229    3.813959    0.929134   39.234690
