           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007872    0.000000       -2.015744        1.000000    0.000000   -0.000000    0.239128    5.207551
    0.009804    0.051032   -1.519334   -1.008209    0.000000       -2.016193        1.000000    0.000000    0.000005    0.239128    5.207551
    0.019608    0.101929   -1.467838   -1.009236    0.000000       -2.017559        1.000000    0.032697    0.000086    0.239128    5.207551
    0.029412    0.152555   -1.416270   -1.010996    0.000000       -2.019893        1.000000    0.081634    0.000432    0.239128    5.207551
    0.039216    0.202776   -1.364592   -1.013568    0.000000       -2.023285        1.000000    0.146682    0.001359    0.239128    5.207551
    0.049020    0.252455   -1.312760   -1.017058    0.000000       -2.027860        1.000000    0.227665    0.003294    0.239128    5.207551
    0.058824    0.301459   -1.260723   -1.021615    0.000000       -2.033787        1.000000    0.324369    0.006770    0.239128    5.207551
    0.068627    0.349649   -1.208423   -1.027427    0.000000       -2.041285        1.000000    0.436531    0.012411    0.239128    5.207551
    0.078431    0.396891   -1.155788   -1.034741    0.000000       -2.050630        1.000000    0.563847    0.020917    0.239128    5.207551
    0.088235    0.443044   -1.102736   -1.043864    0.000000       -2.062173        1.000000    0.705969    0.033045    0.239128    5.207551
    0.098039    0.487970   -1.049163   -1.055188    0.000000       -2.076350        1.000000    0.862502    0.049594    0.239128    5.207551
    0.107843    0.531525   -0.994946   -1.069200    0.000000       -2.093701        1.000000    1.033007    0.071380    0.239128    5.207551
    0.117647    0.573562   -0.939933   -1.086504    0.000000       -2.114889        1.000000    1.216996    0.099213    0.239128    5.207551
    0.127451    0.613928   -0.883936   -1.107836    0.000000       -2.140714        1.000000    1.413935    0.133880    0.239128    5.207551
    0.137255    0.652461   -0.826730   -1.134065    0.000000       -2.172112        1.000000    1.623234    0.176115    0.239128    5.207551
    0.147059    0.688992   -0.768038   -1.166165    0.000000       -2.210117        1.000000    1.844252    0.226574    0.239128    5.207551
    0.156863    0.723335   -0.707537   -1.205110    0.000000       -2.255751        1.000000    2.076287    0.285809    0.239128    5.207551
    0.166667    0.755289   -0.644857   -1.251622    0.000000       -2.309742        1.000000    2.318572    0.354238    0.239128    5.207551
    0.176471    0.784634   -0.579607   -1.305628    0.000000       -2.371957        1.000000    2.570270    0.432106    0.239128    5.207551
    0.186275    0.811131   -0.511443   -1.365244    0.000000       -2.440335        1.000000    2.830468    0.519446    0.239128    5.207551
    0.196078    0.834524   -0.440196   -1.425109    0.000000       -2.509162        1.000000    3.098170    0.616029    0.239128    5.207551
    0.205882    0.854558   -0.366106   -1.474214    0.000000       -2.566858        1.000000    3.372299    0.721314    0.239128    5.207551
    0.215686    0.871012   -0.290154   -1.494460    0.000000       -2.594560        1.000000    3.651706    0.834402    0.239128    5.207551
    0.225490    0.883746   -0.214393   -1.462799    0.000000       -2.568440        1.000000    3.935198    0.954031    0.239128    5.207551
    0.235294    0.892772   -0.142010   -1.359946    0.000000       -2.468777        1.000000    4.221586    1.078649    0.239128    5.207551
    0.245098    0.898307   -0.076801   -1.183266    0.000000       -2.293189        1.000000    4.509748    1.206581    0.239128    5.207551
    0.254902    0.900781   -0.022107   -0.953110    0.000000       -2.062987        1.000000    4.798705    1.336265    0.239128    5.207551
    0.264706    0.900775    0.020204   -0.704334    0.000000       -1.814263        1.000000    5.087659    1.466450    0.239128    5.207551
    0.274510    0.898931    0.050063   -0.469878    0.000000       -1.580916        1.000000    5.376022    1.596272    0.239128    5.207551
    0.284314    0.895856    0.068781   -0.270071    0.000000       -1.383683        1.000000    5.663399    1.725225    0.239128    5.207551
    0.294118    0.892069    0.078354   -0.111971    0.000000       -1.229521        1.000000    5.949561    1.853064    0.239128    5.207551
    0.303922    0.887982    0.080898    0.006055    0.000000       -1.116410        1.000000    6.234412    1.979713    0.239128    5.207551
    0.313725    0.883904    0.078324    0.089582    0.000000       -1.038294        1.000000    6.517954    2.105199    0.239128    5.207551
    0.323529    0.880053    0.072227    0.145115    0.000000       -0.988218        1.000000    6.800261    2.229603    0.239128    5.207551
    0.333333    0.876574    0.063880    0.178674    0.000000       -0.959805        1.000000    7.081453    2.353037    0.239128    5.207551
    0.343137    0.873556    0.054270    0.195321    0.000000       -0.947740        1.000000    7.361676    2.475629    0.239128    5.207551
    0.352941    0.871044    0.044153    0.199143    0.000000       -0.947787        1.000000    7.641093    2.597512    0.239128    5.207551
    0.362745    0.869048    0.034098    0.193389    0.000000       -0.956627        1.000000    7.919870    2.718821    0.239128    5.207551
    0.372549    0.867554    0.024525    0.180645    0.000000       -0.971674        1.000000    8.198168    2.839684    0.239128    5.207551
    0.382353    0.866530    0.015736    0.162989    0.000000       -0.990896        1.000000    8.476137    2.960226    0.239128    5.207551
    0.392157    0.865931    0.007937    0.142112    0.000000       -1.012678        1.000000    8.753914    3.080559    0.239128    5.207551
