           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.587318
    0.009804    0.044959   -1.526007   -0.995896    0.000000       -1.991790        1.000000    0.000000    0.000003    0.016448    4.587318
    0.019608    0.089827   -1.481218   -0.995905    0.000000       -1.991803        1.000000    0.025383    0.000051    0.016448    4.587318
    0.029412    0.134515   -1.436428   -0.995921    0.000000       -1.991824        1.000000    0.063394    0.000258    0.016448    4.587318
    0.039216    0.178934   -1.391637   -0.995944    0.000000       -1.991854        1.000000    0.113957    0.000810    0.016448    4.587318
    0.049020    0.222994   -1.346845   -0.995975    0.000000       -1.991895        1.000000    0.176970    0.001967    0.016448    4.587318
    0.058824    0.266606   -1.302052   -0.996015    0.000000       -1.991947        1.000000    0.252307    0.004049    0.016448    4.587318
    0.068627    0.309683   -1.257256   -0.996066    0.000000       -1.992013        1.000000    0.339817    0.007435    0.016448    4.587318
    0.078431    0.352139   -1.212458   -0.996129    0.000000       -1.992094        1.000000    0.439324    0.012558    0.016448    4.587318
    0.088235    0.393889   -1.167657   -0.996208    0.000000       -1.992194        1.000000    0.550628    0.019888    0.016448    4.587318
    0.098039    0.434848   -1.122852   -0.996304    0.000000       -1.992316        1.000000    0.673507    0.029930    0.016448    4.587318
    0.107843    0.474935   -1.078041   -0.996423    0.000000       -1.992464        1.000000    0.807713    0.043209    0.016448    4.587318
    0.117647    0.514069   -1.033225   -0.996570    0.000000       -1.992645        1.000000    0.952978    0.060261    0.016448    4.587318
    0.127451    0.552170   -0.988402   -0.996751    0.000000       -1.992867        1.000000    1.109009    0.081624    0.016448    4.587318
    0.137255    0.589163   -0.943570   -0.996976    0.000000       -1.993138        1.000000    1.275493    0.107821    0.016448    4.587318
    0.147059    0.624972   -0.898726   -0.997256    0.000000       -1.993473        1.000000    1.452097    0.139353    0.016448    4.587318
    0.156863    0.659526   -0.853868   -0.997609    0.000000       -1.993888        1.000000    1.638464    0.176689    0.016448    4.587318
    0.166667    0.692754   -0.808992   -0.998055    0.000000       -1.994409        1.000000    1.834222    0.220249    0.016448    4.587318
    0.176471    0.724589   -0.764094   -0.998626    0.000000       -1.995067        1.000000    2.038975    0.270404    0.016448    4.587318
    0.186275    0.754966   -0.719166   -0.999365    0.000000       -1.995907        1.000000    2.252311    0.327458    0.016448    4.587318
    0.196078    0.783822   -0.674200   -1.000333    0.000000       -1.996996        1.000000    2.473802    0.391646    0.016448    4.587318
    0.205882    0.811098   -0.629184   -1.001621    0.000000       -1.998428        1.000000    2.703001    0.463122    0.016448    4.587318
    0.215686    0.836736   -0.584100   -1.003365    0.000000       -2.000345        1.000000    2.939444    0.541959    0.016448    4.587318
    0.225490    0.860681   -0.538924   -1.005775    0.000000       -2.002963        1.000000    3.182654    0.628142    0.016448    4.587318
    0.235294    0.882881   -0.493618   -1.009183    0.000000       -2.006627        1.000000    3.432137    0.721565    0.016448    4.587318
    0.245098    0.903283   -0.448127   -1.014139    0.000000       -2.011899        1.000000    3.687385    0.822030    0.016448    4.587318
    0.254902    0.921836   -0.402362   -1.021583    0.000000       -2.019742        1.000000    3.947875    0.929249    0.016448    4.587318
    0.264706    0.938487   -0.356176   -1.033206    0.000000       -2.031874        1.000000    4.213071    1.042842    0.016448    4.587318
    0.274510    0.953179   -0.309319   -1.052184    0.000000       -2.051514        1.000000    4.482419    1.162341    0.016448    4.587318
    0.284314    0.965842   -0.261335   -1.084750    0.000000       -2.084961        1.000000    4.755345    1.287196    0.016448    4.587318
