           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994261    0.000000       -1.988522        1.000000    0.000000    0.000000    0.026851    4.608771
    0.009804    0.045169   -1.525872   -0.994267    0.000000       -1.988531        1.000000    0.000000    0.000003    0.026851    4.608771
    0.019608    0.090247   -1.480946   -0.994287    0.000000       -1.988557        1.000000    0.025621    0.000052    0.026851    4.608771
    0.029412    0.135142   -1.436019   -0.994321    0.000000       -1.988602        1.000000    0.063988    0.000262    0.026851    4.608771
    0.039216    0.179765   -1.391091   -0.994371    0.000000       -1.988667        1.000000    0.115023    0.000824    0.026851    4.608771
    0.049020    0.224025   -1.346160   -0.994437    0.000000       -1.988755        1.000000    0.178624    0.002000    0.026851    4.608771
    0.058824    0.267833   -1.301225   -0.994523    0.000000       -1.988867        1.000000    0.254661    0.004118    0.026851    4.608771
    0.068627    0.311100   -1.256286   -0.994633    0.000000       -1.989009        1.000000    0.342982    0.007562    0.026851    4.608771
    0.078431    0.353739   -1.211342   -0.994769    0.000000       -1.989184        1.000000    0.443409    0.012771    0.026851    4.608771
    0.088235    0.395664   -1.166391   -0.994938    0.000000       -1.989399        1.000000    0.555738    0.020224    0.026851    4.608771
    0.098039    0.436790   -1.121431   -0.995146    0.000000       -1.989662        1.000000    0.679742    0.030434    0.026851    4.608771
    0.107843    0.477033   -1.076460   -0.995403    0.000000       -1.989982        1.000000    0.815172    0.043933    0.026851    4.608771
    0.117647    0.516312   -1.031477   -0.995719    0.000000       -1.990373        1.000000    0.961753    0.061267    0.026851    4.608771
    0.127451    0.554548   -0.986478   -0.996110    0.000000       -1.990850        1.000000    1.119189    0.082980    0.026851    4.608771
    0.137255    0.591662   -0.941459   -0.996596    0.000000       -1.991436        1.000000    1.287161    0.109602    0.026851    4.608771
    0.147059    0.627578   -0.896416   -0.997202    0.000000       -1.992159        1.000000    1.465330    0.141641    0.026851    4.608771
    0.156863    0.662224   -0.851342   -0.997964    0.000000       -1.993058        1.000000    1.653335    0.179571    0.026851    4.608771
    0.166667    0.695527   -0.806229   -0.998929    0.000000       -1.994183        1.000000    1.850795    0.223818    0.026851    4.608771
    0.176471    0.727418   -0.761066   -1.000165    0.000000       -1.995605        1.000000    2.057309    0.274754    0.026851    4.608771
    0.186275    0.757831   -0.715840   -1.001764    0.000000       -1.997424        1.000000    2.272457    0.332685    0.026851    4.608771
    0.196078    0.786701   -0.670531   -1.003860    0.000000       -1.999780        1.000000    2.495801    0.397844    0.026851    4.608771
    0.205882    0.813965   -0.625113   -1.006648    0.000000       -2.002878        1.000000    2.726885    0.470385    0.026851    4.608771
    0.215686    0.839563   -0.579548   -1.010420    0.000000       -2.007022        1.000000    2.965237    0.550377    0.026851    4.608771
    0.225490    0.863435   -0.533782   -1.015625    0.000000       -2.012676        1.000000    3.210366    0.637798    0.026851    4.608771
    0.235294    0.885522   -0.487736   -1.022967    0.000000       -2.020566        1.000000    3.461765    0.732533    0.026851    4.608771
    0.245098    0.905764   -0.441289   -1.033589    0.000000       -2.031864        1.000000    3.718911    0.834374    0.026851    4.608771
    0.254902    0.924097   -0.394255   -1.049400    0.000000       -2.048520        1.000000    3.981262    0.943017    0.026851    4.608771
    0.264706    0.940451   -0.346331   -1.073667    0.000000       -2.073852        1.000000    4.248256    1.058064    0.026851    4.608771
    0.274510    0.954741   -0.297020   -1.112002    0.000000       -2.113544        1.000000    4.519306    1.179022    0.026851    4.608771
    0.284314    0.966856   -0.245494   -1.173468    0.000000       -2.176738        1.000000    4.793796    1.305302    0.026851    4.608771
    0.294118    0.976642   -0.190468   -1.268053    0.000000       -2.273452        1.000000    5.071065    1.436204    0.026851    4.608771
    0.303922    0.983882   -0.130591   -1.379356    0.000000       -2.387084        1.000000    5.350389    1.570886    0.026851    4.608771
