           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020802    0.000000       -2.041604        1.000000    0.000000   -0.000000    0.291319    5.420483
    0.009804    0.053116   -1.516539   -1.021350    0.000000       -2.042334        1.000000    0.000000    0.000006    0.291319    5.420483
    0.019608    0.106075   -1.462223   -1.023018    0.000000       -2.044554        1.000000    0.035419    0.000102    0.291319    5.420483
    0.029412    0.158722   -1.407788   -1.025885    0.000000       -2.048353        1.000000    0.088416    0.000514    0.291319    5.420483
    0.039216    0.210898   -1.353165   -1.030079    0.000000       -2.053880        1.000000    0.158835    0.001614    0.291319    5.420483
    0.049020    0.262446   -1.298280   -1.035782    0.000000       -2.061349        1.000000    0.246466    0.003911    0.291319    5.420483
    0.058824    0.313206   -1.243047   -1.043242    0.000000       -2.071042        1.000000    0.351046    0.008033    0.291319    5.420483
    0.068627    0.363018   -1.187363   -1.052777    0.000000       -2.083321        1.000000    0.472258    0.014716    0.291319    5.420483
    0.078431    0.411717   -1.131109   -1.064788    0.000000       -2.098643        1.000000    0.609731    0.024781    0.291319    5.420483
    0.088235    0.459136   -1.074141   -1.079780    0.000000       -2.117572        1.000000    0.763037    0.039111    0.291319    5.420483
    0.098039    0.505101   -1.016283   -1.098368    0.000000       -2.140793        1.000000    0.931691    0.058631    0.291319    5.420483
    0.107843    0.549433   -0.957325   -1.121294    0.000000       -2.169119        1.000000    1.115147    0.084276    0.291319    5.420483
    0.117647    0.591940   -0.897015   -1.149416    0.000000       -2.203485        1.000000    1.312796    0.116960    0.291319    5.420483
    0.127451    0.632420   -0.835052   -1.183665    0.000000       -2.244889        1.000000    1.523962    0.157552    0.291319    5.420483
    0.137255    0.670656   -0.771086   -1.224929    0.000000       -2.294262        1.000000    1.747895    0.206830    0.291319    5.420483
    0.147059    0.706408   -0.704727   -1.273782    0.000000       -2.352179        1.000000    1.983765    0.265448    0.291319    5.420483
    0.156863    0.739419   -0.635573   -1.329951    0.000000       -2.418281        1.000000    2.230658    0.333886    0.291319    5.420483
    0.166667    0.769405   -0.563279   -1.391366    0.000000       -2.490278        1.000000    2.487563    0.412397    0.291319    5.420483
    0.176471    0.796069   -0.487691   -1.452680    0.000000       -2.562404        1.000000    2.753371    0.500945    0.291319    5.420483
    0.186275    0.819111   -0.409065   -1.503454    0.000000       -2.623562        1.000000    3.026873    0.599132    0.291319    5.420483
    0.196078    0.838265   -0.328376   -1.527068    0.000000       -2.656266        1.000000    3.306771    0.706145    0.291319    5.420483
