           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   15.207056
    0.009804    0.147622   -1.324633   -1.745544    0.000000       -3.396280        1.000000    0.000000    0.000622    0.809459   15.207056
    0.019608    0.285335   -1.037442   -2.140438    0.000000       -3.922291        1.000000    0.267288    0.009834    0.809459   15.207056
    0.029412    0.398344   -0.684628   -2.554690    0.000000       -4.499377        1.000000    0.640438    0.046822    0.809459   15.207056
    0.039216    0.468431   -0.304332   -2.404320    0.000000       -4.441007        1.000000    1.079242    0.125954    0.809459   15.207056
    0.049020    0.489810   -0.007573   -1.492528    0.000000       -3.534079        1.000000    1.538072    0.233638    0.809459   15.207056
    0.058824    0.478346    0.136162   -0.474988    0.000000       -2.546178        1.000000    1.986163    0.343785    0.809459   15.207056
    0.068627    0.455675    0.152895    0.179087    0.000000       -1.989857        1.000000    2.413018    0.444853    0.809459   15.207056
    0.078431    0.436207    0.102733    0.435118    0.000000       -1.845284        1.000000    2.821636    0.536938    0.809459   15.207056
    0.088235    0.425833    0.037331    0.406775    0.000000       -1.939925        1.000000    3.220537    0.623400    0.809459   15.207056
    0.098039    0.424235   -0.011667    0.239130    0.000000       -2.117893        1.000000    3.617940    0.707757    0.809459   15.207056
    0.107843    0.427934   -0.033456    0.059181    0.000000       -2.276321        1.000000    4.018808    0.792655    0.809459   15.207056
    0.117647    0.433067   -0.032478   -0.059101    0.000000       -2.366993        1.000000    4.424485    0.879415    0.809459   15.207056
    0.127451    0.437036   -0.019776   -0.099326    0.000000       -2.387020        1.000000    4.833879    0.968098    0.809459   15.207056
    0.137255    0.438903   -0.005694   -0.082908    0.000000       -2.361279        1.000000    5.245023    1.058006    0.809459   15.207056
    0.147059    0.438970    0.003794   -0.043041    0.000000       -2.321085        1.000000    5.656229    1.148294    0.809459   15.207056
    0.156863    0.438074    0.007307   -0.006036    0.000000       -2.288697        1.000000    6.066595    1.238379    0.809459   15.207056
    0.166667    0.437013    0.006381    0.015537    0.000000       -2.272677        1.000000    6.475968    1.328040    0.809459   15.207056
    0.176471    0.436268    0.003487    0.020950    0.000000       -2.271206        1.000000    6.884643    1.417322    0.809459   15.207056
    0.186275    0.435969    0.000656    0.015884    0.000000       -2.277859        1.000000    7.293038    1.506392    0.809459   15.207056
    0.196078    0.436016   -0.001075    0.007239    0.000000       -2.286255        1.000000    7.701477    1.595417    0.809459   15.207056
    0.205882    0.436227   -0.001576   -0.000022    0.000000       -2.292403        1.000000    8.110114    1.684500    0.809459   15.207056
    0.215686    0.436444   -0.001244   -0.003816    0.000000       -2.295058        1.000000    8.518954    1.773675    0.809459   15.207056
    0.225490    0.436583   -0.000601   -0.004363    0.000000       -2.294879        1.000000    8.927924    1.862925    0.809459   15.207056
    0.235294    0.436628   -0.000038   -0.003004    0.000000       -2.293283        1.000000    9.336936    1.952212    0.809459   15.207056
    0.245098    0.436607    0.000271   -0.001159    0.000000       -2.291548        1.000000    9.745929    2.041502    0.809459   15.207056
    0.254902    0.436560    0.000331    0.000244    0.000000       -2.290394        1.000000   10.154877    2.130777    0.809459   15.207056
    0.264706    0.436516    0.000237    0.000886    0.000000       -2.289981        1.000000   10.563785    2.220033    0.809459   15.207056
    0.274510    0.436491    0.000099    0.000888    0.000000       -2.290110        1.000000   10.972669    2.309275    0.809459   15.207056
    0.284314    0.436485   -0.000011    0.000554    0.000000       -2.290475        1.000000   11.381547    2.398510    0.809459   15.207056
    0.294118    0.436492   -0.000064    0.000170    0.000000       -2.290825        1.000000   11.790432    2.487746    0.809459   15.207056
    0.303922    0.436502   -0.000068   -0.000095    0.000000       -2.291036        1.000000   12.199326    2.576985    0.809459   15.207056
    0.313725    0.436510   -0.000044   -0.000198    0.000000       -2.291094        1.000000   12.608228    2.666228    0.809459   15.207056
    0.323529    0.436515   -0.000015   -0.000177    0.000000       -2.291050        1.000000   13.017134    2.755475    0.809459   15.207056
    0.333333    0.436515    0.000006   -0.000099    0.000000       -2.290970        1.000000   13.426041    2.844722    0.809459   15.207056
    0.343137    0.436514    0.000015   -0.000021    0.000000       -2.290900        1.000000   13.834946    2.933968    0.809459   15.207056
    0.352941    0.436511    0.000014    0.000028    0.000000       -2.290863        1.000000   14.243850    3.023214    0.809459   15.207056
    0.362745    0.436510    0.000008    0.000043    0.000000       -2.290856        1.000000   14.652751    3.112459    0.809459   15.207056
    0.372549    0.436509    0.000002    0.000035    0.000000       -2.290868        1.000000   15.061652    3.201704    0.809459   15.207056
    0.382353    0.436509   -0.000002    0.000017    0.000000       -2.290886        1.000000   15.470553    3.290948    0.809459   15.207056
    0.392157    0.436510   -0.000003    0.000002    0.000000       -2.290899        1.000000   15.879454    3.380193    0.809459   15.207056
    0.401961    0.436510   -0.000003   -0.000007    0.000000       -2.290906        1.000000   16.288356    3.469438    0.809459   15.207056
    0.411765    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.697258    3.558683    0.809459   15.207056
    0.421569    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.106160    3.647928    0.809459   15.207056
    0.431373    0.436510    0.000000   -0.000003    0.000000       -2.290899        1.000000   17.515063    3.737173    0.809459   15.207056
    0.441176    0.436510    0.000001    0.000000    0.000000       -2.290897        1.000000   17.923965    3.826418    0.809459   15.207056
    0.450980    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.332867    3.915663    0.809459   15.207056
    0.460784    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.741769    4.004908    0.809459   15.207056
    0.470588    0.436510    0.000000    0.000001    0.000000       -2.290897        1.000000   19.150670    4.094152    0.809459   15.207056
    0.480392    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.559572    4.183397    0.809459   15.207056
    0.490196    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   19.968474    4.272642    0.809459   15.207056
    0.500000    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.377376    4.361887    0.809459   15.207056
    0.509804    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.786278    4.451132    0.809459   15.207056
    0.519608    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.195180    4.540377    0.809459   15.207056
    0.529412    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.604082    4.629622    0.809459   15.207056
    0.539216    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.012984    4.718867    0.809459   15.207056
    0.549020    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.421886    4.808112    0.809459   15.207056
    0.558824    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.830788    4.897357    0.809459   15.207056
    0.568627    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.239690    4.986602    0.809459   15.207056
    0.578431    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.648592    5.075847    0.809459   15.207056
    0.588235    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.057494    5.165091    0.809459   15.207056
    0.598039    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.466396    5.254336    0.809459   15.207056
    0.607843    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.875298    5.343581    0.809459   15.207056
    0.617647    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   25.284200    5.432826    0.809459   15.207056
    0.627451    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   25.693101    5.522071    0.809459   15.207056
    0.637255    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.102003    5.611316    0.809459   15.207056
    0.647059    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.510905    5.700561    0.809459   15.207056
    0.656863    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.919807    5.789806    0.809459   15.207056
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   27.328709    5.879051    0.809459   15.207056
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   27.737611    5.968296    0.809459   15.207056
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   28.146513    6.057541    0.809459   15.207056
    0.696078    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   28.555415    6.146786    0.809459   15.207056
    0.705882    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   28.964317    6.236031    0.809459   15.207056
    0.715686    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   29.373219    6.325275    0.809459   15.207056
    0.725490    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   29.782121    6.414520    0.809459   15.207056
    0.735294    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   30.191023    6.503765    0.809459   15.207056
    0.745098    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   30.599925    6.593010    0.809459   15.207056
    0.754902    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   31.008827    6.682255    0.809459   15.207056
    0.764706    0.436510    0.000001   -0.000003    0.000000       -2.290901        1.000000   31.417728    6.771500    0.809459   15.207056
    0.774510    0.436510    0.000001   -0.000005    0.000000       -2.290904        1.000000   31.826630    6.860745    0.809459   15.207056
    0.784314    0.436510    0.000002   -0.000009    0.000000       -2.290910        1.000000   32.235532    6.949990    0.809459   15.207056
    0.794118    0.436509    0.000004   -0.000018    0.000000       -2.290921        1.000000   32.644433    7.039234    0.809459   15.207056
