           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179274    0.000000       -2.358548        1.000000    0.000000    0.000000    0.579312    7.720505
    0.009804    0.075591   -1.481363   -1.186134    0.000000       -2.367688        1.000000    0.000000    0.000030    0.579312    7.720505
    0.019608    0.150572   -1.390880   -1.207161    0.000000       -2.395612        1.000000    0.071609    0.000484    0.579312    7.720505
    0.029412    0.224312   -1.298232   -1.243581    0.000000       -2.443704        1.000000    0.178288    0.002432    0.579312    7.720505
    0.039216    0.296127   -1.202191   -1.297131    0.000000       -2.513887        1.000000    0.319121    0.007606    0.579312    7.720505
    0.049020    0.365256   -1.101393   -1.369531    0.000000       -2.607991        1.000000    0.492830    0.018308    0.579312    7.720505
    0.058824    0.430823   -0.994374   -1.461423    0.000000       -2.726509        1.000000    0.697721    0.037266    0.579312    7.720505
    0.068627    0.491813   -0.879725   -1.570282    0.000000       -2.866227        1.000000    0.931619    0.067390    0.579312    7.720505
    0.078431    0.547059   -0.756456   -1.686863    0.000000       -3.016286        1.000000    1.191790    0.111422    0.579312    7.720505
    0.088235    0.595276   -0.624677   -1.790541    0.000000       -3.153191        1.000000    1.474893    0.171409    0.579312    7.720505
    0.098039    0.635193   -0.486592   -1.846642    0.000000       -3.238238        1.000000    1.776979    0.248080    0.579312    7.720505
    0.107843    0.665810   -0.347408   -1.812760    0.000000       -3.224963        1.000000    2.093626    0.340302    0.579312    7.720505
    0.117647    0.686738   -0.215224   -1.659203    0.000000       -3.081768        1.000000    2.420226    0.445009    0.579312    7.720505
    0.127451    0.698452   -0.099120   -1.392684    0.000000       -2.817393        1.000000    2.752398    0.557879    0.579312    7.720505
    0.137255    0.702272   -0.006117   -1.058414    0.000000       -2.482337        1.000000    3.086386    0.674523    0.579312    7.720505
    0.147059    0.700036    0.060892   -0.715110    0.000000       -2.140961        1.000000    3.419310    0.791493    0.579312    7.720505
    0.156863    0.693691    0.103068   -0.407871    0.000000       -1.841784        1.000000    3.749217    0.906642    0.579312    7.720505
    0.166667    0.684994    0.124121   -0.158901    0.000000       -1.607537        1.000000    4.074988    1.018933    0.579312    7.720505
    0.176471    0.675363    0.128711    0.027429    0.000000       -1.441009        1.000000    4.396178    1.128062    0.579312    7.720505
    0.186275    0.665860    0.121423    0.156251    0.000000       -1.334509        1.000000    4.712849    1.234142    0.579312    7.720505
    0.196078    0.657223    0.106290    0.236253    0.000000       -1.276714        1.000000    5.025412    1.337499    0.579312    7.720505
    0.205882    0.649913    0.086656    0.276679    0.000000       -1.256215        1.000000    5.334499    1.438557    0.579312    7.720505
    0.215686    0.644167    0.065185    0.286168    0.000000       -1.262926        1.000000    5.640853    1.537781    0.579312    7.720505
    0.225490    0.640047    0.043920    0.272462    0.000000       -1.288417        1.000000    5.945248    1.635635    0.579312    7.720505
    0.235294    0.637478    0.024351    0.242397    0.000000       -1.325819        1.000000    6.248421    1.732563    0.579312    7.720505
    0.245098    0.636293    0.007486    0.201956    0.000000       -1.369604        1.000000    6.551031    1.828971    0.579312    7.720505
    0.254902    0.636262   -0.006090    0.156286    0.000000       -1.415365        1.000000    6.853625    1.925214    0.579312    7.720505
    0.264706    0.637126   -0.016150    0.109690    0.000000       -1.459654        1.000000    7.156631    2.021583    0.579312    7.720505
    0.274510    0.638619   -0.022759    0.065608    0.000000       -1.499865        1.000000    7.460347    2.118304    0.579312    7.720505
    0.284314    0.640491   -0.026211    0.026603    0.000000       -1.534163        1.000000    7.764953    2.215532    0.579312    7.720505
    0.294118    0.642518   -0.026958   -0.005625    0.000000       -1.561436        1.000000    8.070523    2.313353    0.579312    7.720505
    0.303922    0.644517   -0.025553   -0.030195    0.000000       -1.581238        1.000000    8.377044    2.411795    0.579312    7.720505
    0.313725    0.646347   -0.022585   -0.046961    0.000000       -1.593724        1.000000    8.684434    2.510831    0.579312    7.720505
    0.323529    0.647911   -0.018630   -0.056390    0.000000       -1.599544        1.000000    8.992569    2.610398    0.579312    7.720505
    0.333333    0.649155   -0.014210   -0.059409    0.000000       -1.599718        1.000000    9.301296    2.710407    0.579312    7.720505
    0.343137    0.650062   -0.009767   -0.057247    0.000000       -1.595490        1.000000    9.610453    2.810754    0.579312    7.720505
    0.352941    0.650642   -0.005640   -0.051263    0.000000       -1.588183        1.000000    9.919887    2.911335    0.579312    7.720505
    0.362745    0.650929   -0.002069   -0.042810    0.000000       -1.579071        1.000000   10.229457    3.012051    0.579312    7.720505
    0.372549    0.650973    0.000809   -0.033118    0.000000       -1.569281        1.000000   10.539048    3.112817    0.579312    7.720505
    0.382353    0.650826    0.002940   -0.023227    0.000000       -1.559729        1.000000   10.848569    3.213566    0.579312    7.720505
    0.392157    0.650546    0.004341   -0.013939    0.000000       -1.551095        1.000000   11.157957    3.314247    0.579312    7.720505
    0.401961    0.650186    0.005080   -0.005816    0.000000       -1.543819        1.000000   11.467173    3.414827    0.579312    7.720505
    0.411765    0.649791    0.005259    0.000805    0.000000       -1.538130        1.000000   11.776202    3.515289    0.579312    7.720505
    0.421569    0.649400    0.004999    0.005784    0.000000       -1.534079        1.000000   12.085045    3.615629    0.579312    7.720505
    0.431373    0.649042    0.004425    0.009141    0.000000       -1.531576        1.000000   12.393718    3.715853    0.579312    7.720505
    0.441176    0.648736    0.003653    0.011011    0.000000       -1.530439        1.000000   12.702245    3.815974    0.579312    7.720505
    0.450980    0.648491    0.002790    0.011609    0.000000       -1.530426        1.000000   13.010656    3.916010    0.579312    7.720505
    0.460784    0.648313    0.001921    0.011192    0.000000       -1.531269        1.000000   13.318982    4.015982    0.579312    7.720505
    0.470588    0.648199    0.001114    0.010033    0.000000       -1.532702        1.000000   13.627254    4.115908    0.579312    7.720505
    0.480392    0.648142    0.000415    0.008393    0.000000       -1.534479        1.000000   13.935499    4.215809    0.579312    7.720505
    0.490196    0.648133   -0.000150    0.006508    0.000000       -1.536386        1.000000   14.243739    4.315700    0.579312    7.720505
    0.500000    0.648161   -0.000569    0.004576    0.000000       -1.538250        1.000000   14.551993    4.415593    0.579312    7.720505
    0.509804    0.648215   -0.000845    0.002752    0.000000       -1.539945        1.000000   14.860272    4.515500    0.579312    7.720505
    0.519608    0.648286   -0.000991    0.001145    0.000000       -1.541384        1.000000   15.168585    4.615426    0.579312    7.720505
    0.529412    0.648363   -0.001026   -0.000177    0.000000       -1.542523        1.000000   15.476935    4.715376    0.579312    7.720505
    0.539216    0.648439   -0.000972   -0.001185    0.000000       -1.543350        1.000000   15.785320    4.815349    0.579312    7.720505
    0.549020    0.648508   -0.000855   -0.001880    0.000000       -1.543880        1.000000   16.093739    4.915344    0.579312    7.720505
    0.558824    0.648567   -0.000695   -0.002288    0.000000       -1.544149        1.000000   16.402186    5.015360    0.579312    7.720505
    0.568627    0.648613   -0.000514   -0.002453    0.000000       -1.544204        1.000000   16.710655    5.115391    0.579312    7.720505
    0.578431    0.648645   -0.000329   -0.002426    0.000000       -1.544102        1.000000   17.019138    5.215435    0.579312    7.720505
    0.588235    0.648663   -0.000150   -0.002265    0.000000       -1.543898        1.000000   17.327631    5.315486    0.579312    7.720505
    0.598039    0.648668    0.000012   -0.002027    0.000000       -1.543648        1.000000   17.636126    5.415541    0.579312    7.720505
    0.607843    0.648661    0.000156   -0.001765    0.000000       -1.543401        1.000000   17.944617    5.515596    0.579312    7.720505
    0.617647    0.648645    0.000280   -0.001526    0.000000       -1.543201        1.000000   18.253101    5.615647    0.579312    7.720505
    0.627451    0.648619    0.000388   -0.001352    0.000000       -1.543087        1.000000   18.561573    5.715691    0.579312    7.720505
    0.637255    0.648586    0.000487   -0.001278    0.000000       -1.543093        1.000000   18.870029    5.815727    0.579312    7.720505
    0.647059    0.648546    0.000585   -0.001337    0.000000       -1.543248        1.000000   19.178466    5.915751    0.579312    7.720505
    0.656863    0.648497    0.000694   -0.001558    0.000000       -1.543583        1.000000   19.486879    6.015761    0.579312    7.720505
    0.666667    0.648440    0.000826   -0.001970    0.000000       -1.544132        1.000000   19.795266    6.115755    0.579312    7.720505
    0.676471    0.648371    0.000998   -0.002611    0.000000       -1.544936        1.000000   20.103619    6.215730    0.579312    7.720505
    0.686275    0.648288    0.001228   -0.003522    0.000000       -1.546046        1.000000   20.411933    6.315681    0.579312    7.720505
    0.696078    0.648183    0.001539   -0.004763    0.000000       -1.547534        1.000000   20.720198    6.415604    0.579312    7.720505
    0.705882    0.648052    0.001959   -0.006412    0.000000       -1.549495        1.000000   21.028399    6.515490    0.579312    7.720505
    0.715686    0.647883    0.002523   -0.008574    0.000000       -1.552057        1.000000   21.336521    6.615330    0.579312    7.720505
    0.725490    0.647665    0.003274   -0.011392    0.000000       -1.555391        1.000000   21.644539    6.715111    0.579312    7.720505
    0.735294    0.647382    0.004269   -0.015052    0.000000       -1.559722        1.000000   21.952422    6.814815    0.579312    7.720505
    0.745098    0.647011    0.005580   -0.019803    0.000000       -1.565348        1.000000   22.260129    6.914418    0.579312    7.720505
    0.754902    0.646526    0.007302   -0.025970    0.000000       -1.572656        1.000000   22.567605    7.013890    0.579312    7.720505
    0.764706    0.645892    0.009558   -0.033973    0.000000       -1.582149        1.000000   22.874780    7.113189    0.579312    7.720505
    0.774510    0.645062    0.012505   -0.044353    0.000000       -1.594470        1.000000   23.181560    7.212262    0.579312    7.720505
    0.784314    0.643977    0.016349   -0.057799    0.000000       -1.610443        1.000000   23.487824    7.311039    0.579312    7.720505
    0.794118    0.642558    0.021354   -0.075181    0.000000       -1.631105        1.000000   23.793413    7.409428    0.579312    7.720505
    0.803922    0.640707    0.027856   -0.097580    0.000000       -1.657751        1.000000   24.098121    7.507308    0.579312    7.720505
    0.813725    0.638293    0.036285   -0.126321    0.000000       -1.691967        1.000000   24.401682    7.604521    0.579312    7.720505
    0.823529    0.635153    0.047179   -0.162986    0.000000       -1.735658        1.000000   24.703749    7.700863    0.579312    7.720505
    0.833333    0.631075    0.061205   -0.209409    0.000000       -1.791039        1.000000   25.003877    7.796065    0.579312    7.720505
    0.843137    0.625795    0.079177   -0.267618    0.000000       -1.860580        1.000000   25.301494    7.889780    0.579312    7.720505
    0.852941    0.618979    0.102068   -0.339711    0.000000       -1.946867        1.000000   25.595869    7.981560    0.579312    7.720505
    0.862745    0.610220    0.131003   -0.427629    0.000000       -2.052340        1.000000   25.886079    8.070830    0.579312    7.720505
    0.872549    0.599025    0.167240   -0.532813    0.000000       -2.178901        1.000000   26.170964    8.156866    0.579312    7.720505
    0.882353    0.584813    0.212111   -0.655751    0.000000       -2.327376        1.000000   26.449091    8.238775    0.579312    7.720505
    0.892157    0.566923    0.266934   -0.795485    0.000000       -2.496921        1.000000   26.718710    8.315489    0.579312    7.720505
    0.901961    0.544636    0.332888   -0.949206    0.000000       -2.684499        1.000000   26.977729    8.385789    0.579312    7.720505
    0.911765    0.517212    0.410861   -1.112121    0.000000       -2.884659        1.000000   27.223705    8.448383    0.579312    7.720505
    0.921569    0.483957    0.501313   -1.277756    0.000000       -3.089802        1.000000   27.453866    8.502044    0.579312    7.720505
    0.931373    0.444300    0.604173   -1.438725    0.000000       -3.291013        1.000000   27.665168    8.545818    0.579312    7.720505
    0.941176    0.397885    0.718809   -1.587802    0.000000       -3.479277        1.000000   27.854395    8.579274    0.579312    7.720505
    0.950980    0.344655    0.844084   -1.718954    0.000000       -3.646726        1.000000   28.018306    8.602726    0.579312    7.720505
    0.960784    0.284914    0.978469   -1.828003    0.000000       -3.787518        1.000000   28.153806    8.617335    0.579312    7.720505
    0.970588    0.219358    1.120198   -1.912760    0.000000       -3.898122        1.000000   28.258129    8.625016    0.579312    7.720505
    0.980392    0.149056    1.267400   -1.972662    0.000000       -3.977029        1.000000   28.329017    8.628104    0.579312    7.720505
    0.990196    0.075397    1.418207   -2.008128    0.000000       -4.024083        1.000000   28.364875    8.628856    0.579312    7.720505
    1.000000    0.000000    1.570796   -2.019843    0.000000       -4.039687        1.000000   28.364875    8.628908    0.579312    7.720505
