           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020043    0.000000       -2.040087        1.000000    0.000000    0.000000    0.288627    5.408620
    0.009804    0.053000   -1.516698   -1.020578    0.000000       -2.040799        1.000000    0.000000    0.000006    0.288627    5.408620
    0.019608    0.105844   -1.462543   -1.022207    0.000000       -2.042966        1.000000    0.035264    0.000101    0.288627    5.408620
    0.029412    0.158379   -1.408271   -1.025005    0.000000       -2.046674        1.000000    0.088031    0.000509    0.288627    5.408620
    0.039216    0.210446   -1.353817   -1.029098    0.000000       -2.052070        1.000000    0.158146    0.001599    0.288627    5.408620
    0.049020    0.261891   -1.299108   -1.034664    0.000000       -2.059359        1.000000    0.245400    0.003874    0.288627    5.408620
    0.058824    0.312555   -1.244059   -1.041944    0.000000       -2.068818        1.000000    0.349534    0.007958    0.288627    5.408620
    0.068627    0.362278   -1.188573   -1.051247    0.000000       -2.080800        1.000000    0.470234    0.014579    0.288627    5.408620
    0.078431    0.410899   -1.132531   -1.062966    0.000000       -2.095751        1.000000    0.607133    0.024551    0.288627    5.408620
    0.088235    0.458250   -1.075792   -1.077594    0.000000       -2.114222        1.000000    0.759809    0.038751    0.288627    5.408620
    0.098039    0.504162   -1.018188   -1.095733    0.000000       -2.136883        1.000000    0.927780    0.058095    0.288627    5.408620
    0.107843    0.548456   -0.959514   -1.118110    0.000000       -2.164536        1.000000    1.110510    0.083512    0.288627    5.408620
    0.117647    0.590945   -0.899521   -1.145574    0.000000       -2.198100        1.000000    1.307395    0.115911    0.288627    5.408620
    0.127451    0.631429   -0.837918   -1.179052    0.000000       -2.238573        1.000000    1.517768    0.156154    0.288627    5.408620
    0.137255    0.669693   -0.774359   -1.219448    0.000000       -2.286907        1.000000    1.740890    0.205021    0.288627    5.408620
    0.147059    0.705505   -0.708460   -1.267391    0.000000       -2.343734        1.000000    1.975943    0.263166    0.288627    5.408620
    0.156863    0.738608   -0.639818   -1.322736    0.000000       -2.408839        1.000000    2.222025    0.331077    0.288627    5.408620
    0.166667    0.768727   -0.568081   -1.383663    0.000000       -2.480198        1.000000    2.478142    0.409019    0.288627    5.408620
    0.176471    0.795565   -0.493065   -1.445241    0.000000       -2.552487        1.000000    2.743201    0.496978    0.288627    5.408620
